Mean,Count,Service Time
0.17594354331493378,1448,157.74450707435608
0.17594354331493378,1449,157.92876195907593
0.17594354331493378,1450,157.96251702308655
0.17594354331493378,1451,158.07088899612427
0.17594354331493378,1452,157.81851601600647
0.17594354331493378,1453,157.99830102920532
0.17594354331493378,1454,157.8391809463501
0.17594354331493378,1455,158.0849940776825
0.17594354331493378,1456,158.02560782432556
0.17594354331493378,1457,157.3950560092926
0.17594354331493378,1458,157.39429903030396
0.17594354331493378,1459,157.3672330379486
0.17594354331493378,1460,157.4632911682129
0.17594354331493378,1461,157.39633297920227
0.17594354331493378,1462,157.38036513328552
0.17594354331493378,1463,157.63083791732788
0.17594354331493378,1464,157.93654489517212
0.17594354331493378,1465,157.6499319076538
0.17594354331493378,1466,157.47523093223572
0.17594354331493378,1467,157.62418818473816
0.17594354331493378,1468,157.58314895629883
0.17594354331493378,1469,157.00670194625854
0.17594354331493378,1470,157.1795289516449
0.17594354331493378,1471,157.14406991004944
0.17594354331493378,1472,156.96642112731934
0.17594354331493378,1473,156.65955185890198
0.17594354331493378,1474,156.5552840232849
0.17594354331493378,1475,156.38528513908386
0.17594354331493378,1476,156.35039591789246
0.17594354331493378,1477,156.30254006385803
0.17594354331493378,1478,156.43287801742554
0.17594354331493378,1479,156.7427580356598
0.17594354331493378,1480,155.55513501167297
0.17594354331493378,1481,155.63890290260315
0.17594354331493378,1482,155.68081498146057
0.17594354331493378,1483,155.53452897071838
0.17594354331493378,1484,155.74826407432556
0.17594354331493378,1485,155.49955797195435
0.17594354331493378,1486,155.42920398712158
0.17594354331493378,1487,155.59810304641724
0.17594354331493378,1488,155.53528594970703
0.17594354331493378,1489,155.36897206306458
0.17594354331493378,1490,155.56836700439453
0.17594354331493378,1491,155.62936091423035
0.17594354331493378,1492,155.15475416183472
0.17594354331493378,1493,154.54570817947388
0.17594354331493378,1494,154.14286518096924
0.17594354331493378,1495,154.17157220840454
0.17594354331493378,1496,153.7387981414795
0.17594354331493378,1497,153.89828491210938
0.17594354331493378,1498,153.6137180328369
0.17594354331493378,1499,153.47047996520996
0.17594354331493378,1500,153.39969491958618
0.17594354331493378,1501,153.6110179424286
0.17594354331493378,1502,153.3156578540802
0.17594354331493378,1503,152.49803709983826
0.17594354331493378,1504,152.53657603263855
0.17594354331493378,1505,151.91672706604004
0.17594354331493378,1506,152.0064468383789
0.17594354331493378,1507,151.84951996803284
0.17594354331493378,1508,151.03937411308289
0.17594354331493378,1509,150.8887059688568
0.17594354331493378,1510,150.6632490158081
0.17594354331493378,1511,150.67268204689026
0.17594354331493378,1512,150.7463788986206
0.17594354331493378,1513,150.82534909248352
0.17594354331493378,1514,150.86699604988098
0.17594354331493378,1515,150.98899698257446
0.17594354331493378,1516,151.05958890914917
0.17594354331493378,1517,150.29795813560486
0.17594354331493378,1518,150.58165502548218
0.17594354331493378,1519,150.272145986557
0.17594354331493378,1520,150.53147912025452
0.17594354331493378,1521,149.40550804138184
0.17594354331493378,1522,148.8925130367279
0.17594354331493378,1523,149.1913149356842
0.17594354331493378,1524,149.22305607795715
0.17594354331493378,1525,149.4432830810547
0.17594354331493378,1526,149.64141201972961
0.17594354331493378,1527,149.73651504516602
0.17594354331493378,1528,150.00541496276855
0.17594354331493378,1529,150.19460916519165
0.17594354331493378,1530,150.43119382858276
0.17594354331493378,1531,150.4680368900299
0.17594354331493378,1532,150.43511390686035
0.17594354331493378,1533,150.8078260421753
0.17594354331493378,1534,150.9947271347046
0.17594354331493378,1535,151.14806604385376
0.17594354331493378,1536,151.3456540107727
0.17594354331493378,1537,151.30552315711975
0.17594354331493378,1538,151.0670530796051
0.17594354331493378,1539,151.12280583381653
0.17594354331493378,1540,151.6840169429779
0.17594354331493378,1541,151.52051997184753
0.17594354331493378,1542,151.91508889198303
0.17594354331493378,1543,152.1423990726471
0.17594354331493378,1544,151.90206098556519
0.17594354331493378,1545,152.26550102233887
0.17594354331493378,1546,152.39238500595093
0.17594354331493378,1547,152.38706588745117
0.17594354331493378,1548,152.6238191127777
0.17594354331493378,1549,152.28191590309143
0.17594354331493378,1550,152.02574396133423
0.17594354331493378,1551,152.15219402313232
0.17594354331493378,1552,152.21020007133484
0.17594354331493378,1553,152.37233304977417
0.17594354331493378,1554,152.18490386009216
0.17594354331493378,1555,152.2024369239807
0.17594354331493378,1556,151.67530703544617
0.17594354331493378,1557,150.89908003807068
0.17594354331493378,1558,150.92307114601135
0.17594354331493378,1559,150.5431900024414
0.17594354331493378,1560,150.86894011497498
0.17594354331493378,1561,151.02013897895813
0.17594354331493378,1562,151.1799659729004
0.17594354331493378,1563,150.70045804977417
0.17594354331493378,1564,150.8159339427948
0.17594354331493378,1565,150.83493995666504
0.17594354331493378,1566,150.82092380523682
0.17594354331493378,1567,150.79652094841003
0.17594354331493378,1568,150.8894031047821
0.17594354331493378,1569,150.36799788475037
0.17594354331493378,1570,150.34345316886902
0.17594354331493378,1571,150.24146699905396
0.17594354331493378,1572,150.18655395507812
0.17594354331493378,1573,150.25520205497742
0.17594354331493378,1574,150.1222128868103
0.17594354331493378,1575,150.22209405899048
0.17594354331493378,1576,150.32530903816223
0.17594354331493378,1577,150.0402581691742
0.17594354331493378,1578,150.05042386054993
0.17594354331493378,1579,148.74902606010437
0.17594354331493378,1580,148.65908885002136
0.17594354331493378,1581,148.69879698753357
0.17594354331493378,1582,148.79198503494263
0.17594354331493378,1583,148.69108414649963
0.17594354331493378,1584,148.57304215431213
0.17594354331493378,1585,148.56228590011597
0.17594354331493378,1586,148.14640998840332
0.17594354331493378,1587,148.15183305740356
0.17594354331493378,1588,148.1889898777008
0.17594354331493378,1589,148.20204186439514
0.17594354331493378,1590,148.1812059879303
0.17594354331493378,1591,148.2809190750122
0.17594354331493378,1592,148.25142002105713
0.17594354331493378,1593,147.94385600090027
0.17594354331493378,1594,147.50760889053345
0.17594354331493378,1595,147.0692479610443
0.17594354331493378,1596,146.49723100662231
0.17594354331493378,1597,146.40120720863342
0.17594354331493378,1598,145.93911123275757
0.17594354331493378,1599,145.77866101264954
0.17594354331493378,1600,145.80514287948608
0.17594354331493378,1601,145.8745400905609
0.17594354331493378,1602,145.93944811820984
0.17594354331493378,1603,151.02823305130005
0.17594354331493378,1604,149.95393896102905
0.17594354331493378,1605,150.09172797203064
0.17594354331493378,1606,149.8362250328064
0.17594354331493378,1607,149.89094996452332
0.17594354331493378,1608,150.0112361907959
0.17594354331493378,1609,149.527822971344
0.17594354331493378,1610,149.3595051765442
0.17594354331493378,1611,149.18506598472595
0.17594354331493378,1612,149.2910931110382
0.17594354331493378,1613,149.14707207679749
0.17594354331493378,1614,148.15918898582458
0.17594354331493378,1615,147.8712739944458
0.17594354331493378,1616,147.84809803962708
0.17594354331493378,1617,147.89222884178162
0.17594354331493378,1618,147.84484100341797
0.17594354331493378,1619,147.71694612503052
0.17594354331493378,1620,147.82623505592346
0.17594354331493378,1621,147.75382590293884
0.17594354331493378,1622,147.0450417995453
0.17594354331493378,1623,146.9431869983673
0.17594354331493378,1624,146.7096700668335
0.17594354331493378,1625,146.1366081237793
0.17594354331493378,1626,146.20793390274048
0.17594354331493378,1627,146.17910480499268
0.17594354331493378,1628,145.73726511001587
0.17594354331493378,1629,144.58632802963257
0.17594354331493378,1630,144.4898979663849
0.17594354331493378,1631,144.41770100593567
0.17594354331493378,1632,143.6045069694519
0.17594354331493378,1633,143.6800889968872
0.17594354331493378,1634,143.7470681667328
0.17594354331493378,1635,143.31311702728271
0.17594354331493378,1636,142.24182605743408
0.17594354331493378,1637,142.14813780784607
0.17594354331493378,1638,141.97056818008423
0.17594354331493378,1639,141.80463218688965
0.17594354331493378,1640,141.82419610023499
0.17594354331493378,1641,141.67770195007324
0.17594354331493378,1642,140.78720903396606
0.17594354331493378,1643,140.60846996307373
0.17594354331493378,1644,140.69817519187927
0.17594354331493378,1645,139.3437898159027
0.17594354331493378,1646,139.17321705818176
0.17594354331493378,1647,138.781986951828
0.17594354331493378,1648,138.68132400512695
0.17594354331493378,1649,138.81370401382446
0.17594354331493378,1650,138.68298316001892
0.17594354331493378,1651,137.59317278862
0.17594354331493378,1652,136.34555506706238
0.17594354331493378,1653,136.24232292175293
0.17594354331493378,1654,136.263277053833
0.17594354331493378,1655,135.63338613510132
0.17594354331493378,1656,135.6386091709137
0.17594354331493378,1657,135.04560089111328
0.17594354331493378,1658,135.08461999893188
0.17594354331493378,1659,135.21848106384277
0.17594354331493378,1660,135.25080704689026
0.17594354331493378,1661,135.2688751220703
0.17594354331493378,1662,135.1117639541626
0.17594354331493378,1663,135.14993405342102
0.17594354331493378,1664,135.17930507659912
0.17594354331493378,1665,134.5049409866333
0.17594354331493378,1666,134.68602514266968
0.17594354331493378,1667,134.6442470550537
0.17594354331493378,1668,134.65047311782837
0.17594354331493378,1669,134.1469111442566
0.17594354331493378,1670,134.1768398284912
0.17594354331493378,1671,134.211492061615
0.17594354331493378,1672,134.39085221290588
0.17594354331493378,1673,134.27098608016968
0.17594354331493378,1674,132.0857880115509
0.17594354331493378,1675,132.17369890213013
0.17594354331493378,1676,132.217857837677
0.17594354331493378,1677,132.1512098312378
0.17594354331493378,1678,132.26231002807617
0.17594354331493378,1679,131.90740609169006
0.17594354331493378,1680,131.82742500305176
0.17594354331493378,1681,131.65701603889465
0.17594354331493378,1682,131.81029391288757
0.17594354331493378,1683,131.9215588569641
0.17594354331493378,1684,129.94566202163696
0.17594354331493378,1685,129.62125897407532
0.17594354331493378,1686,129.37819409370422
0.17594354331493378,1687,129.42709302902222
0.17594354331493378,1688,129.36190700531006
0.17594354331493378,1689,128.90855884552002
0.17594354331493378,1690,129.01007986068726
0.17594354331493378,1691,128.4930100440979
0.17594354331493378,1692,128.28865814208984
0.17594354331493378,1693,128.3577527999878
0.17594354331493378,1694,128.32101202011108
0.17594354331493378,1695,128.07230496406555
0.17594354331493378,1696,127.68300700187683
0.17594354331493378,1697,127.65722012519836
0.17594354331493378,1698,127.73791599273682
0.17594354331493378,1699,127.67602300643921
0.17594354331493378,1700,127.60612416267395
0.17594354331493378,1701,127.501953125
0.17594354331493378,1702,127.09107303619385
0.17594354331493378,1703,126.37537407875061
0.17594354331493378,1704,126.44950795173645
0.17594354331493378,1705,126.42467498779297
0.17594354331493378,1706,126.58053207397461
0.17594354331493378,1707,126.6396369934082
0.17594354331493378,1708,126.40924715995789
0.17594354331493378,1709,126.4524290561676
0.17594354331493378,1710,126.18532991409302
0.17594354331493378,1711,125.91712808609009
0.17594354331493378,1712,125.84617114067078
0.17594354331493378,1713,125.84578394889832
0.17594354331493378,1714,125.43498802185059
0.17594354331493378,1715,125.29908394813538
0.17594354331493378,1716,125.48694491386414
0.17594354331493378,1717,125.62758493423462
0.17594354331493378,1718,125.81102800369263
0.17594354331493378,1719,124.87655901908875
0.17594354331493378,1720,124.89343810081482
0.17594354331493378,1721,124.42848110198975
0.17594354331493378,1722,124.5099229812622
0.17594354331493378,1723,124.27652311325073
0.17594354331493378,1724,124.04834604263306
0.17594354331493378,1725,124.06876015663147
0.17594354331493378,1726,123.70382881164551
0.17594354331493378,1727,123.22458696365356
0.17594354331493378,1728,123.34745502471924
0.17594354331493378,1729,123.47438287734985
0.17594354331493378,1730,123.12378001213074
0.17594354331493378,1731,123.17500495910645
0.17594354331493378,1732,122.31315684318542
0.17594354331493378,1733,121.60916113853455
0.17594354331493378,1734,121.68504691123962
0.17594354331493378,1735,121.42737984657288
0.17594354331493378,1736,121.32767391204834
0.17594354331493378,1737,121.43768692016602
0.17594354331493378,1738,121.62765097618103
0.17594354331493378,1739,121.54334497451782
0.17594354331493378,1740,121.57218194007874
0.17594354331493378,1741,121.67478203773499
0.17594354331493378,1742,121.46384787559509
0.17594354331493378,1743,121.00864100456238
0.17594354331493378,1744,120.717689037323
0.17594354331493378,1745,120.73626589775085
0.17594354331493378,1746,119.86491394042969
0.17594354331493378,1747,118.47092890739441
0.17594354331493378,1748,117.9374430179596
0.17594354331493378,1749,117.78857898712158
0.17594354331493378,1750,117.68187713623047
0.17594354331493378,1751,117.77706909179688
0.17594354331493378,1752,117.68550992012024
0.17594354331493378,1753,117.44503211975098
0.17594354331493378,1754,117.58309388160706
0.17594354331493378,1755,117.67900204658508
0.17594354331493378,1756,117.78134298324585
0.17594354331493378,1757,117.95681190490723
0.17594354331493378,1758,118.05678987503052
0.17594354331493378,1759,118.14865112304688
0.17594354331493378,1760,117.93404006958008
0.17594354331493378,1761,117.77066087722778
0.17594354331493378,1762,117.82043409347534
0.17594354331493378,1763,117.74752688407898
0.17594354331493378,1764,117.79077291488647
0.17594354331493378,1765,117.46250295639038
0.17594354331493378,1766,117.3790009021759
0.17594354331493378,1767,116.56660795211792
0.17594354331493378,1768,116.720134973526
0.17594354331493378,1769,116.66147804260254
0.17594354331493378,1770,116.70824098587036
0.17594354331493378,1771,116.72654509544373
0.17594354331493378,1772,116.84419989585876
0.17594354331493378,1773,116.68691992759705
0.17594354331493378,1774,115.98431015014648
0.17594354331493378,1775,115.7602469921112
0.17594354331493378,1776,115.61980986595154
0.17594354331493378,1777,115.698725938797
0.17594354331493378,1778,115.65849685668945
0.17594354331493378,1779,115.58469605445862
0.17594354331493378,1780,114.85611891746521
0.17594354331493378,1781,114.7693510055542
0.17594354331493378,1782,114.88214302062988
0.17594354331493378,1783,114.97660708427429
0.17594354331493378,1784,114.86629700660706
0.17594354331493378,1785,113.99349188804626
0.17594354331493378,1786,114.0662260055542
0.17594354331493378,1787,114.11491394042969
0.17594354331493378,1788,114.11491298675537
0.17594354331493378,1789,113.29212307929993
0.17594354331493378,1790,113.2605140209198
0.17594354331493378,1791,113.36721301078796
0.17594354331493378,1792,113.48258709907532
0.17594354331493378,1793,113.33271098136902
0.17594354331493378,1794,112.48696088790894
0.17594354331493378,1795,111.89903998374939
0.17594354331493378,1796,111.96189284324646
0.17594354331493378,1797,111.5239610671997
0.17594354331493378,1798,111.04861211776733
0.17594354331493378,1799,111.01008701324463
0.17594354331493378,1800,110.98731017112732
0.17594354331493378,1801,110.99632596969604
0.17594354331493378,1802,111.0698618888855
0.17594354331493378,1803,111.12931680679321
0.17594354331493378,1804,110.98107409477234
0.17594354331493378,1805,110.80795502662659
0.17594354331493378,1806,110.81508016586304
0.17594354331493378,1807,110.50316619873047
0.17594354331493378,1808,110.15383505821228
0.17594354331493378,1809,110.01090288162231
0.17594354331493378,1810,108.755441904068
0.17594354331493378,1811,108.45049118995667
0.17594354331493378,1812,107.60691690444946
0.17594354331493378,1813,107.525395154953
0.17594354331493378,1814,106.98192310333252
0.17594354331493378,1815,107.00921297073364
0.17594354331493378,1816,106.9576530456543
0.17594354331493378,1817,106.97829294204712
0.17594354331493378,1818,106.58933305740356
0.17594354331493378,1819,106.69229388237
0.17594354331493378,1820,106.55986189842224
0.17594354331493378,1821,106.6400101184845
0.17594354331493378,1822,106.4928469657898
0.17594354331493378,1823,105.71009182929993
0.17594354331493378,1824,105.32216000556946
0.17594354331493378,1825,105.46074414253235
0.17594354331493378,1826,105.61156487464905
0.17594354331493378,1827,104.46826910972595
0.17594354331493378,1828,103.99237704277039
0.17594354331493378,1829,103.91601705551147
0.17594354331493378,1830,103.97397518157959
0.17594354331493378,1831,103.9446771144867
0.17594354331493378,1832,104.09432983398438
0.17594354331493378,1833,104.21013379096985
0.17594354331493378,1834,103.7886049747467
0.17594354331493378,1835,103.81231808662415
0.17594354331493378,1836,103.63926792144775
0.17594354331493378,1837,103.62290000915527
0.17594354331493378,1838,103.54833912849426
0.17594354331493378,1839,103.67596888542175
0.17594354331493378,1840,103.29954791069031
0.17594354331493378,1841,103.22256994247437
0.17594354331493378,1842,102.71965503692627
0.17594354331493378,1843,102.64857602119446
0.17594354331493378,1844,102.72529888153076
0.17594354331493378,1845,102.83821702003479
0.17594354331493378,1846,101.70845413208008
0.17594354331493378,1847,101.54673790931702
0.17594354331493378,1848,100.5542528629303
0.17594354331493378,1849,100.63396406173706
0.17594354331493378,1850,99.77011108398438
0.17594354331493378,1851,99.68339800834656
0.17594354331493378,1852,99.58280491828918
0.17594354331493378,1853,99.27801513671875
0.17594354331493378,1854,99.44148302078247
0.17594354331493378,1855,99.53779697418213
0.17594354331493378,1856,99.15058493614197
0.17594354331493378,1857,99.08120703697205
0.17594354331493378,1858,99.10064911842346
0.17594354331493378,1859,98.80188488960266
0.17594354331493378,1860,98.54460287094116
0.17594354331493378,1861,98.20550799369812
0.17594354331493378,1862,98.21796107292175
0.17594354331493378,1863,98.06496691703796
0.17594354331493378,1864,97.8259220123291
0.17594354331493378,1865,97.91807579994202
0.17594354331493378,1866,96.033282995224
0.17594354331493378,1867,96.11797595024109
0.17594354331493378,1868,96.067134141922
0.17594354331493378,1869,96.01547598838806
0.17594354331493378,1870,95.36233806610107
0.17594354331493378,1871,94.62322402000427
0.17594354331493378,1872,94.67899894714355
0.17594354331493378,1873,94.63552188873291
0.17594354331493378,1874,94.37260699272156
0.17594354331493378,1875,94.01882815361023
0.17594354331493378,1876,93.83757710456848
0.17594354331493378,1877,93.53051614761353
0.17594354331493378,1878,93.48667502403259
0.17594354331493378,1879,92.7416820526123
0.17594354331493378,1880,92.85568809509277
0.17594354331493378,1881,92.85319900512695
0.17594354331493378,1882,91.84808015823364
0.17594354331493378,1883,91.87901306152344
0.17594354331493378,1884,91.84141492843628
0.17594354331493378,1885,91.79029202461243
0.17594354331493378,1886,91.73545098304749
0.17594354331493378,1887,90.99684691429138
0.17594354331493378,1888,90.98359298706055
0.17594354331493378,1889,90.45200514793396
0.17594354331493378,1890,90.24055910110474
0.17594354331493378,1891,90.29151701927185
0.17594354331493378,1892,89.97545003890991
0.17594354331493378,1893,89.6948070526123
0.17594354331493378,1894,88.57958102226257
0.17594354331493378,1895,88.07013487815857
0.17594354331493378,1896,87.94352293014526
0.17594354331493378,1897,87.49595308303833
0.17594354331493378,1898,87.26919484138489
0.17594354331493378,1899,86.63869595527649
0.17594354331493378,1900,86.11186790466309
0.17594354331493378,1901,86.18001198768616
0.17594354331493378,1902,86.07672500610352
0.17594354331493378,1903,86.14075899124146
0.17594354331493378,1904,86.22476005554199
0.17594354331493378,1905,86.27194786071777
0.17594354331493378,1906,86.27718901634216
0.17594354331493378,1907,86.04774904251099
0.17594354331493378,1908,85.89754295349121
0.17594354331493378,1909,85.31670093536377
0.17594354331493378,1910,85.38493990898132
0.17594354331493378,1911,85.2702329158783
0.17594354331493378,1912,85.41555094718933
0.17594354331493378,1913,85.53633213043213
0.17594354331493378,1914,85.69800090789795
0.17594354331493378,1915,85.79085612297058
0.17594354331493378,1916,85.7539701461792
0.17594354331493378,1917,84.88372683525085
0.17594354331493378,1918,84.94076299667358
0.17594354331493378,1919,84.73644208908081
0.17594354331493378,1920,84.88305401802063
0.17594354331493378,1921,84.3831250667572
0.17594354331493378,1922,84.38868117332458
0.17594354331493378,1923,84.4563820362091
0.17594354331493378,1924,84.53123378753662
0.17594354331493378,1925,83.85605502128601
0.17594354331493378,1926,83.71205615997314
0.17594354331493378,1927,82.97547507286072
0.17594354331493378,1928,83.03496503829956
0.17594354331493378,1929,82.9877860546112
0.17594354331493378,1930,83.03657603263855
0.17594354331493378,1931,82.81234788894653
0.17594354331493378,1932,82.72013592720032
0.17594354331493378,1933,82.57923603057861
0.17594354331493378,1934,82.42188811302185
0.17594354331493378,1935,81.90129685401917
0.17594354331493378,1936,81.68015789985657
0.17594354331493378,1937,81.4649817943573
0.17594354331493378,1938,80.08320689201355
0.17594354331493378,1939,80.21249103546143
0.17594354331493378,1940,79.90652704238892
0.17594354331493378,1941,79.95176386833191
0.17594354331493378,1942,79.85673403739929
0.17594354331493378,1943,79.97397589683533
0.17594354331493378,1944,80.02209901809692
0.17594354331493378,1945,79.81314396858215
0.17594354331493378,1946,79.26157903671265
0.17594354331493378,1947,79.35718703269958
0.17594354331493378,1948,79.17484211921692
0.17594354331493378,1949,79.18607091903687
0.17594354331493378,1950,79.31892991065979
0.17594354331493378,1951,79.28712511062622
0.17594354331493378,1952,79.39338898658752
0.17594354331493378,1953,79.37902903556824
0.17594354331493378,1954,78.56533694267273
0.17594354331493378,1955,78.64369297027588
0.17594354331493378,1956,78.63901400566101
0.17594354331493378,1957,78.71607112884521
0.17594354331493378,1958,78.43703389167786
0.17594354331493378,1959,78.41541314125061
0.17594354331493378,1960,78.40612387657166
0.17594354331493378,1961,78.4830710887909
0.17594354331493378,1962,78.29884696006775
0.17594354331493378,1963,78.45524096488953
0.17594354331493378,1964,78.21959900856018
0.17594354331493378,1965,78.21907210350037
0.17594354331493378,1966,77.87246799468994
0.17594354331493378,1967,77.93356704711914
0.17594354331493378,1968,77.69537711143494
0.17594354331493378,1969,77.48744511604309
0.17594354331493378,1970,77.47326397895813
0.17594354331493378,1971,76.79965090751648
0.17594354331493378,1972,76.2503399848938
0.17594354331493378,1973,76.38492512702942
0.17594354331493378,1974,76.3275740146637
0.17594354331493378,1975,76.40369606018066
0.17594354331493378,1976,75.46480703353882
0.17594354331493378,1977,74.74789619445801
0.17594354331493378,1978,74.63673901557922
0.17594354331493378,1979,74.44590783119202
0.17594354331493378,1980,74.59756708145142
0.17594354331493378,1981,74.48045706748962
0.17594354331493378,1982,74.67152500152588
0.17594354331493378,1983,74.65054893493652
0.17594354331493378,1984,74.82323002815247
0.17594354331493378,1985,74.42777299880981
0.17594354331493378,1986,74.12773084640503
0.17594354331493378,1987,74.19706606864929
0.17594354331493378,1988,73.83086395263672
0.17594354331493378,1989,73.85125088691711
0.17594354331493378,1990,74.00246596336365
0.17594354331493378,1991,73.71533799171448
0.17594354331493378,1992,73.77649688720703
0.17594354331493378,1993,73.54711103439331
0.17594354331493378,1994,73.59485006332397
0.17594354331493378,1995,73.52373003959656
0.17594354331493378,1996,73.6882529258728
0.17594354331493378,1997,73.62451887130737
0.17594354331493378,1998,73.80975794792175
0.17594354331493378,1999,73.78216791152954
0.17594354331493378,2000,73.47669696807861
