Mean,Count,Service Time
0.46532799303531647,1381,0.16310501098632812
0.46532799303531647,1382,0.19657087326049805
0.46532799303531647,1383,0.15751409530639648
0.46532799303531647,1384,0.15221095085144043
0.46532799303531647,1385,0.11384797096252441
0.46532799303531647,1386,0.14445209503173828
0.46532799303531647,1387,0.1667940616607666
0.46532799303531647,1388,0.35984086990356445
0.46532799303531647,1389,0.20036602020263672
0.46532799303531647,1390,0.16511201858520508
0.46532799303531647,1391,0.16820001602172852
0.46532799303531647,1392,0.17146086692810059
0.46532799303531647,1393,0.22609710693359375
0.46532799303531647,1394,0.313244104385376
0.46532799303531647,1395,0.1975409984588623
0.46532799303531647,1396,0.31304001808166504
0.46532799303531647,1397,0.23133206367492676
0.46532799303531647,1398,0.15447497367858887
0.46532799303531647,1399,0.23286700248718262
0.46532799303531647,1400,0.17151403427124023
0.46532799303531647,1401,0.33745598793029785
0.46532799303531647,1402,0.2542290687561035
0.46532799303531647,1403,0.12684893608093262
0.46532799303531647,1404,0.14303898811340332
0.46532799303531647,1405,0.16027188301086426
0.46532799303531647,1406,0.14896798133850098
0.46532799303531647,1407,0.12620806694030762
0.46532799303531647,1408,0.20167803764343262
0.46532799303531647,1409,0.14963889122009277
0.46532799303531647,1410,0.14966893196105957
0.46532799303531647,1411,0.2864420413970947
0.46532799303531647,1412,0.3970620632171631
0.46532799303531647,1413,0.365415096282959
0.46532799303531647,1414,0.11614704132080078
0.46532799303531647,1415,0.15096306800842285
0.46532799303531647,1416,0.12703704833984375
0.46532799303531647,1417,0.2435169219970703
0.46532799303531647,1418,0.3358631134033203
0.46532799303531647,1419,0.372042179107666
0.46532799303531647,1420,0.3429591655731201
0.46532799303531647,1421,0.31342101097106934
0.46532799303531647,1422,0.33785414695739746
0.46532799303531647,1423,0.10555100440979004
0.46532799303531647,1424,0.1506640911102295
0.46532799303531647,1425,0.2698049545288086
0.46532799303531647,1426,0.3515470027923584
0.46532799303531647,1427,0.11396503448486328
0.46532799303531647,1428,0.16852211952209473
0.46532799303531647,1429,0.12801289558410645
0.46532799303531647,1430,0.18729496002197266
0.46532799303531647,1431,0.17515206336975098
0.46532799303531647,1432,0.11683511734008789
0.46532799303531647,1433,0.3282601833343506
0.46532799303531647,1434,0.4437549114227295
0.46532799303531647,1435,0.16012191772460938
0.46532799303531647,1436,0.16793298721313477
0.46532799303531647,1437,0.1898818016052246
0.46532799303531647,1438,0.29334211349487305
0.46532799303531647,1439,0.23387408256530762
0.46532799303531647,1440,0.09381985664367676
0.46532799303531647,1441,0.26400089263916016
0.46532799303531647,1442,0.10292601585388184
0.46532799303531647,1443,0.10195207595825195
0.46532799303531647,1444,0.13600397109985352
0.46532799303531647,1445,0.15783405303955078
0.46532799303531647,1446,0.29814982414245605
0.46532799303531647,1447,0.5404088497161865
0.46532799303531647,1448,0.43959689140319824
0.46532799303531647,1449,0.572577953338623
0.46532799303531647,1450,0.31730103492736816
0.46532799303531647,1451,0.3333311080932617
0.46532799303531647,1452,0.4576249122619629
0.46532799303531647,1453,0.5857830047607422
0.46532799303531647,1454,0.21102380752563477
0.46532799303531647,1455,0.1359879970550537
0.46532799303531647,1456,0.09346699714660645
0.46532799303531647,1457,0.14539599418640137
0.46532799303531647,1458,0.1521458625793457
0.46532799303531647,1459,0.3749990463256836
0.46532799303531647,1460,0.18930506706237793
0.46532799303531647,1461,0.30390286445617676
0.46532799303531647,1462,0.32854485511779785
0.46532799303531647,1463,0.2761049270629883
0.46532799303531647,1464,0.25228095054626465
0.46532799303531647,1465,0.19635796546936035
0.46532799303531647,1466,0.15841984748840332
0.46532799303531647,1467,0.34271693229675293
0.46532799303531647,1468,0.0909721851348877
0.46532799303531647,1469,0.3122999668121338
0.46532799303531647,1470,0.1369459629058838
0.46532799303531647,1471,0.25386619567871094
0.46532799303531647,1472,0.16053199768066406
0.46532799303531647,1473,0.29666805267333984
0.46532799303531647,1474,0.2947690486907959
0.46532799303531647,1475,0.10933208465576172
0.46532799303531647,1476,0.23236989974975586
0.46532799303531647,1477,0.19975590705871582
0.46532799303531647,1478,0.11897897720336914
0.46532799303531647,1479,0.16751813888549805
0.46532799303531647,1480,0.14581298828125
0.46532799303531647,1481,0.381317138671875
0.46532799303531647,1482,0.1949620246887207
0.46532799303531647,1483,0.11432194709777832
0.46532799303531647,1484,0.28788280487060547
0.46532799303531647,1485,0.09494280815124512
0.46532799303531647,1486,0.18892812728881836
0.46532799303531647,1487,0.13576698303222656
0.46532799303531647,1488,0.16753792762756348
0.46532799303531647,1489,0.21781611442565918
0.46532799303531647,1490,0.21318817138671875
0.46532799303531647,1491,0.27895092964172363
0.46532799303531647,1492,0.32196617126464844
0.46532799303531647,1493,0.3267781734466553
0.46532799303531647,1494,0.3187849521636963
0.46532799303531647,1495,0.3073561191558838
0.46532799303531647,1496,0.15525102615356445
0.46532799303531647,1497,0.13782691955566406
0.46532799303531647,1498,0.15772294998168945
0.46532799303531647,1499,0.18824076652526855
0.46532799303531647,1500,0.24955987930297852
0.46532799303531647,1501,0.1448829174041748
0.46532799303531647,1502,0.2138810157775879
0.46532799303531647,1503,0.27036595344543457
0.46532799303531647,1504,0.2389230728149414
0.46532799303531647,1505,0.17790985107421875
0.46532799303531647,1506,0.3076820373535156
0.46532799303531647,1507,0.1718308925628662
0.46532799303531647,1508,0.15456104278564453
0.46532799303531647,1509,0.13817286491394043
0.46532799303531647,1510,0.12487220764160156
0.46532799303531647,1511,0.17261695861816406
0.46532799303531647,1512,0.12806105613708496
0.46532799303531647,1513,0.30042099952697754
0.46532799303531647,1514,0.25043201446533203
0.46532799303531647,1515,0.21074700355529785
0.46532799303531647,1516,0.25335192680358887
0.46532799303531647,1517,0.2945990562438965
0.46532799303531647,1518,0.5499849319458008
0.46532799303531647,1519,0.7138650417327881
0.46532799303531647,1520,0.12266302108764648
0.46532799303531647,1521,0.31543493270874023
0.46532799303531647,1522,0.3178441524505615
0.46532799303531647,1523,0.5047509670257568
0.46532799303531647,1524,0.6408779621124268
0.46532799303531647,1525,0.15662002563476562
0.46532799303531647,1526,0.16863393783569336
0.46532799303531647,1527,0.165877103805542
0.46532799303531647,1528,0.34894895553588867
0.46532799303531647,1529,0.45053696632385254
0.46532799303531647,1530,0.46298789978027344
0.46532799303531647,1531,0.4706120491027832
0.46532799303531647,1532,0.6250898838043213
0.46532799303531647,1533,0.9238131046295166
0.46532799303531647,1534,0.9094910621643066
0.46532799303531647,1535,1.0338129997253418
0.46532799303531647,1536,0.7484920024871826
0.46532799303531647,1537,0.3576200008392334
0.46532799303531647,1538,0.173753023147583
0.46532799303531647,1539,0.1491379737854004
0.46532799303531647,1540,0.2235429286956787
0.46532799303531647,1541,0.21815085411071777
0.46532799303531647,1542,0.2996950149536133
0.46532799303531647,1543,0.14117693901062012
0.46532799303531647,1544,0.3984498977661133
0.46532799303531647,1545,0.25597500801086426
0.46532799303531647,1546,0.17365217208862305
0.46532799303531647,1547,0.36651086807250977
0.46532799303531647,1548,0.2124629020690918
0.46532799303531647,1549,0.1742839813232422
0.46532799303531647,1550,0.15657401084899902
0.46532799303531647,1551,0.43908095359802246
0.46532799303531647,1552,0.704805850982666
0.46532799303531647,1553,0.6359000205993652
0.46532799303531647,1554,0.2212049961090088
0.46532799303531647,1555,0.39838695526123047
0.46532799303531647,1556,0.49727821350097656
0.46532799303531647,1557,0.26144909858703613
0.46532799303531647,1558,0.24251985549926758
0.46532799303531647,1559,0.1648409366607666
0.46532799303531647,1560,0.09130287170410156
0.46532799303531647,1561,0.1143350601196289
0.46532799303531647,1562,0.18646979331970215
0.46532799303531647,1563,0.17369794845581055
0.46532799303531647,1564,0.1729121208190918
0.46532799303531647,1565,0.24179315567016602
0.46532799303531647,1566,0.17757511138916016
0.46532799303531647,1567,0.2812519073486328
0.46532799303531647,1568,0.3850440979003906
0.46532799303531647,1569,0.2957630157470703
0.46532799303531647,1570,0.32891178131103516
0.46532799303531647,1571,0.2121410369873047
0.46532799303531647,1572,0.3671689033508301
0.46532799303531647,1573,0.13280010223388672
0.46532799303531647,1574,0.3546872138977051
0.46532799303531647,1575,0.6066288948059082
0.46532799303531647,1576,0.3322310447692871
0.46532799303531647,1577,0.1855299472808838
0.46532799303531647,1578,0.16917896270751953
0.46532799303531647,1579,0.23093891143798828
0.46532799303531647,1580,0.2949390411376953
0.46532799303531647,1581,0.3055269718170166
0.46532799303531647,1582,0.16824817657470703
0.46532799303531647,1583,0.22408699989318848
0.46532799303531647,1584,0.12662506103515625
0.46532799303531647,1585,0.21192383766174316
0.46532799303531647,1586,0.2023940086364746
0.46532799303531647,1587,0.8438448905944824
0.46532799303531647,1588,0.14481401443481445
0.46532799303531647,1589,0.11851215362548828
0.46532799303531647,1590,0.12373089790344238
0.46532799303531647,1591,0.15787410736083984
0.46532799303531647,1592,0.24312114715576172
0.46532799303531647,1593,0.4641389846801758
0.46532799303531647,1594,0.18788814544677734
0.46532799303531647,1595,0.20166611671447754
0.46532799303531647,1596,0.32517194747924805
0.46532799303531647,1597,0.2225508689880371
0.46532799303531647,1598,0.1965339183807373
0.46532799303531647,1599,0.2953190803527832
0.46532799303531647,1600,0.2970130443572998
0.46532799303531647,1601,0.23019790649414062
0.46532799303531647,1602,0.27853894233703613
0.46532799303531647,1603,0.2848498821258545
0.46532799303531647,1604,0.3221418857574463
0.46532799303531647,1605,0.456373929977417
0.46532799303531647,1606,0.3830430507659912
0.46532799303531647,1607,0.12438392639160156
0.46532799303531647,1608,0.2072429656982422
0.46532799303531647,1609,0.3793301582336426
0.46532799303531647,1610,0.17306280136108398
0.46532799303531647,1611,0.33950114250183105
0.46532799303531647,1612,0.137559175491333
0.46532799303531647,1613,0.38921117782592773
0.46532799303531647,1614,0.3787109851837158
0.46532799303531647,1615,0.18790102005004883
0.46532799303531647,1616,0.18913912773132324
0.46532799303531647,1617,0.11735892295837402
0.46532799303531647,1618,0.1766829490661621
0.46532799303531647,1619,0.1459658145904541
0.46532799303531647,1620,0.33648085594177246
0.46532799303531647,1621,0.13675904273986816
0.46532799303531647,1622,0.1964728832244873
0.46532799303531647,1623,0.3552529811859131
0.46532799303531647,1624,0.37322998046875
0.46532799303531647,1625,0.12331986427307129
0.46532799303531647,1626,0.23866510391235352
0.46532799303531647,1627,0.4539449214935303
0.46532799303531647,1628,0.5103371143341064
0.46532799303531647,1629,0.33939099311828613
0.46532799303531647,1630,0.13162708282470703
0.46532799303531647,1631,0.24848103523254395
0.46532799303531647,1632,0.18366599082946777
0.46532799303531647,1633,0.1400461196899414
0.46532799303531647,1634,0.2536940574645996
0.46532799303531647,1635,0.20431900024414062
0.46532799303531647,1636,0.230086088180542
0.46532799303531647,1637,0.2254638671875
0.46532799303531647,1638,0.21286821365356445
0.46532799303531647,1639,0.2874770164489746
0.46532799303531647,1640,0.4174528121948242
0.46532799303531647,1641,0.2927870750427246
0.46532799303531647,1642,0.23897504806518555
0.46532799303531647,1643,0.19158697128295898
0.46532799303531647,1644,0.3718400001525879
0.46532799303531647,1645,0.505486011505127
0.46532799303531647,1646,0.1548149585723877
0.46532799303531647,1647,0.5688982009887695
0.46532799303531647,1648,0.7459399700164795
0.46532799303531647,1649,0.12583398818969727
0.46532799303531647,1650,0.18818998336791992
0.46532799303531647,1651,0.3042619228363037
0.46532799303531647,1652,0.5630011558532715
0.46532799303531647,1653,0.24589800834655762
0.46532799303531647,1654,0.2796461582183838
0.46532799303531647,1655,0.1565101146697998
0.46532799303531647,1656,0.18500185012817383
0.46532799303531647,1657,0.21556401252746582
0.46532799303531647,1658,0.3864610195159912
0.46532799303531647,1659,0.47894716262817383
0.46532799303531647,1660,0.19588589668273926
0.46532799303531647,1661,0.21390104293823242
0.46532799303531647,1662,0.15518999099731445
0.46532799303531647,1663,0.17469382286071777
0.46532799303531647,1664,0.14629292488098145
0.46532799303531647,1665,0.3262481689453125
0.46532799303531647,1666,0.1261310577392578
0.46532799303531647,1667,0.3918650150299072
0.46532799303531647,1668,0.41751813888549805
0.46532799303531647,1669,0.26952409744262695
0.46532799303531647,1670,0.4033019542694092
0.46532799303531647,1671,0.2374269962310791
0.46532799303531647,1672,0.2697608470916748
0.46532799303531647,1673,0.15942692756652832
0.46532799303531647,1674,0.3585939407348633
0.46532799303531647,1675,0.20892000198364258
0.46532799303531647,1676,0.34342288970947266
0.46532799303531647,1677,0.2085740566253662
0.46532799303531647,1678,0.668928861618042
0.46532799303531647,1679,0.1956171989440918
0.46532799303531647,1680,0.21407794952392578
0.46532799303531647,1681,0.2858569622039795
0.46532799303531647,1682,0.2310330867767334
0.46532799303531647,1683,0.2738921642303467
0.46532799303531647,1684,0.5802528858184814
0.46532799303531647,1685,0.257781982421875
0.46532799303531647,1686,0.2463679313659668
0.46532799303531647,1687,0.21786999702453613
0.46532799303531647,1688,0.33051013946533203
0.46532799303531647,1689,0.17401480674743652
0.46532799303531647,1690,0.28409790992736816
0.46532799303531647,1691,0.2936711311340332
0.46532799303531647,1692,0.19733786582946777
0.46532799303531647,1693,0.3418850898742676
0.46532799303531647,1694,0.43051719665527344
0.46532799303531647,1695,0.14196205139160156
0.46532799303531647,1696,0.13675498962402344
0.46532799303531647,1697,0.18259406089782715
0.46532799303531647,1698,0.2821681499481201
0.46532799303531647,1699,0.5024609565734863
0.46532799303531647,1700,0.6715481281280518
0.46532799303531647,1701,0.8672878742218018
0.46532799303531647,1702,0.7531750202178955
0.46532799303531647,1703,0.1305990219116211
0.46532799303531647,1704,0.1653740406036377
0.46532799303531647,1705,0.19063901901245117
0.46532799303531647,1706,0.2413499355316162
0.46532799303531647,1707,0.3479011058807373
0.46532799303531647,1708,0.10638904571533203
0.46532799303531647,1709,0.10031294822692871
0.46532799303531647,1710,0.19696998596191406
0.46532799303531647,1711,0.1208200454711914
0.46532799303531647,1712,0.14412713050842285
0.46532799303531647,1713,0.41231203079223633
0.46532799303531647,1714,0.11783623695373535
0.46532799303531647,1715,0.31943798065185547
0.46532799303531647,1716,0.1786181926727295
0.46532799303531647,1717,0.3527038097381592
0.46532799303531647,1718,0.5777020454406738
0.46532799303531647,1719,0.31259703636169434
0.46532799303531647,1720,0.22106099128723145
0.46532799303531647,1721,0.21899199485778809
0.46532799303531647,1722,0.5163190364837646
0.46532799303531647,1723,0.2957148551940918
0.46532799303531647,1724,0.19046401977539062
0.46532799303531647,1725,0.27917003631591797
0.46532799303531647,1726,0.1678469181060791
0.46532799303531647,1727,0.3915700912475586
0.46532799303531647,1728,0.44985008239746094
0.46532799303531647,1729,0.6400580406188965
0.46532799303531647,1730,0.1769850254058838
0.46532799303531647,1731,0.25229310989379883
0.46532799303531647,1732,0.29250097274780273
0.46532799303531647,1733,0.3900611400604248
0.46532799303531647,1734,0.5387020111083984
0.46532799303531647,1735,0.30605316162109375
0.46532799303531647,1736,0.3334980010986328
0.46532799303531647,1737,0.16269993782043457
0.46532799303531647,1738,0.26282691955566406
0.46532799303531647,1739,0.3512539863586426
0.46532799303531647,1740,0.34273600578308105
0.46532799303531647,1741,0.23217988014221191
0.46532799303531647,1742,0.31825995445251465
0.46532799303531647,1743,0.1943809986114502
0.46532799303531647,1744,0.2872750759124756
0.46532799303531647,1745,0.397036075592041
0.46532799303531647,1746,0.18117880821228027
0.46532799303531647,1747,0.1500720977783203
0.46532799303531647,1748,0.17125487327575684
0.46532799303531647,1749,0.14994192123413086
0.46532799303531647,1750,0.2716991901397705
0.46532799303531647,1751,0.49192285537719727
0.46532799303531647,1752,0.3615140914916992
0.46532799303531647,1753,0.40856504440307617
0.46532799303531647,1754,0.2561640739440918
0.46532799303531647,1755,0.43473291397094727
0.46532799303531647,1756,0.6410279273986816
0.46532799303531647,1757,0.691709041595459
0.46532799303531647,1758,0.15509891510009766
0.46532799303531647,1759,0.35701513290405273
0.46532799303531647,1760,0.4166688919067383
0.46532799303531647,1761,0.33205413818359375
0.46532799303531647,1762,0.313262939453125
0.46532799303531647,1763,0.2521679401397705
0.46532799303531647,1764,0.1640000343322754
0.46532799303531647,1765,0.3822760581970215
0.46532799303531647,1766,0.5428979396820068
0.46532799303531647,1767,0.3593258857727051
0.46532799303531647,1768,0.1559891700744629
0.46532799303531647,1769,0.20987200736999512
0.46532799303531647,1770,0.2950270175933838
0.46532799303531647,1771,0.18166685104370117
0.46532799303531647,1772,0.43622493743896484
0.46532799303531647,1773,0.12589597702026367
0.46532799303531647,1774,0.4781789779663086
0.46532799303531647,1775,0.662045955657959
0.46532799303531647,1776,0.16068100929260254
0.46532799303531647,1777,0.18693900108337402
0.46532799303531647,1778,0.2900238037109375
0.46532799303531647,1779,0.18911194801330566
0.46532799303531647,1780,0.3167250156402588
0.46532799303531647,1781,0.48792481422424316
0.46532799303531647,1782,0.3309519290924072
0.46532799303531647,1783,0.14578604698181152
0.46532799303531647,1784,0.2737159729003906
0.46532799303531647,1785,0.42312192916870117
0.46532799303531647,1786,0.5405690670013428
0.46532799303531647,1787,0.6170191764831543
0.46532799303531647,1788,0.30481410026550293
0.46532799303531647,1789,0.17043280601501465
0.46532799303531647,1790,0.36579298973083496
0.46532799303531647,1791,0.5051651000976562
0.46532799303531647,1792,0.1679849624633789
0.46532799303531647,1793,0.2910001277923584
0.46532799303531647,1794,0.5285680294036865
0.46532799303531647,1795,0.5491199493408203
0.46532799303531647,1796,0.4510838985443115
0.46532799303531647,1797,0.43062591552734375
0.46532799303531647,1798,0.4988729953765869
0.46532799303531647,1799,0.22278904914855957
0.46532799303531647,1800,0.2697629928588867
0.46532799303531647,1801,0.37640905380249023
0.46532799303531647,1802,0.10728907585144043
0.46532799303531647,1803,0.14005208015441895
0.46532799303531647,1804,0.2586629390716553
0.46532799303531647,1805,0.17631816864013672
0.46532799303531647,1806,0.3130221366882324
0.46532799303531647,1807,0.18273520469665527
0.46532799303531647,1808,0.12517094612121582
0.46532799303531647,1809,0.1676158905029297
0.46532799303531647,1810,0.11378979682922363
0.46532799303531647,1811,0.18162989616394043
0.46532799303531647,1812,0.18660902976989746
0.46532799303531647,1813,0.19147300720214844
0.46532799303531647,1814,0.200883150100708
0.46532799303531647,1815,0.31174588203430176
0.46532799303531647,1816,0.367110013961792
0.46532799303531647,1817,0.16761183738708496
0.46532799303531647,1818,0.15279197692871094
0.46532799303531647,1819,0.11529803276062012
0.46532799303531647,1820,0.39986109733581543
0.46532799303531647,1821,0.09877490997314453
0.46532799303531647,1822,0.17835497856140137
0.46532799303531647,1823,0.30168795585632324
0.46532799303531647,1824,0.14908289909362793
0.46532799303531647,1825,0.14664411544799805
0.46532799303531647,1826,0.14444899559020996
0.46532799303531647,1827,0.18175101280212402
0.46532799303531647,1828,0.13419103622436523
0.46532799303531647,1829,0.19277620315551758
0.46532799303531647,1830,0.17029595375061035
0.46532799303531647,1831,0.24413394927978516
0.46532799303531647,1832,0.14291882514953613
0.46532799303531647,1833,0.15097498893737793
0.46532799303531647,1834,0.29116296768188477
0.46532799303531647,1835,0.37009692192077637
0.46532799303531647,1836,0.22769713401794434
0.46532799303531647,1837,0.20356297492980957
0.46532799303531647,1838,0.2969930171966553
0.46532799303531647,1839,0.3325920104980469
0.46532799303531647,1840,0.15135788917541504
0.46532799303531647,1841,0.1256120204925537
0.46532799303531647,1842,0.14577102661132812
0.46532799303531647,1843,0.3205990791320801
0.46532799303531647,1844,0.18940401077270508
0.46532799303531647,1845,0.1752181053161621
0.46532799303531647,1846,0.3372070789337158
0.46532799303531647,1847,0.20267987251281738
0.46532799303531647,1848,0.33002591133117676
0.46532799303531647,1849,0.2926640510559082
0.46532799303531647,1850,0.1490941047668457
0.46532799303531647,1851,0.19539690017700195
0.46532799303531647,1852,0.16243410110473633
0.46532799303531647,1853,0.1480109691619873
0.46532799303531647,1854,0.17139410972595215
0.46532799303531647,1855,0.18689298629760742
0.46532799303531647,1856,0.157973051071167
0.46532799303531647,1857,0.2213280200958252
0.46532799303531647,1858,0.32100701332092285
0.46532799303531647,1859,0.1565539836883545
0.46532799303531647,1860,0.19036483764648438
0.46532799303531647,1861,0.1947789192199707
0.46532799303531647,1862,0.17538881301879883
0.46532799303531647,1863,0.19632196426391602
0.46532799303531647,1864,0.31612396240234375
0.46532799303531647,1865,0.3915109634399414
0.46532799303531647,1866,0.14466309547424316
0.46532799303531647,1867,0.16460585594177246
0.46532799303531647,1868,0.2287759780883789
0.46532799303531647,1869,0.15799498558044434
0.46532799303531647,1870,0.1490027904510498
0.46532799303531647,1871,0.2545809745788574
0.46532799303531647,1872,0.12750005722045898
0.46532799303531647,1873,0.23038601875305176
0.46532799303531647,1874,0.272932767868042
0.46532799303531647,1875,0.15930390357971191
0.46532799303531647,1876,0.24253487586975098
0.46532799303531647,1877,0.18114304542541504
0.46532799303531647,1878,0.15807795524597168
0.46532799303531647,1879,0.2584681510925293
0.46532799303531647,1880,0.19990992546081543
0.46532799303531647,1881,0.27001118659973145
0.46532799303531647,1882,0.10379195213317871
0.46532799303531647,1883,0.15196704864501953
0.46532799303531647,1884,0.13056397438049316
0.46532799303531647,1885,0.18606209754943848
0.46532799303531647,1886,0.22385787963867188
0.46532799303531647,1887,0.22485709190368652
0.46532799303531647,1888,0.30437588691711426
0.46532799303531647,1889,0.20981192588806152
0.46532799303531647,1890,0.16092920303344727
0.46532799303531647,1891,0.306041955947876
0.46532799303531647,1892,0.3883628845214844
0.46532799303531647,1893,0.29796600341796875
0.46532799303531647,1894,0.1388411521911621
0.46532799303531647,1895,0.17956018447875977
0.46532799303531647,1896,0.14295196533203125
0.46532799303531647,1897,0.19043493270874023
0.46532799303531647,1898,0.19427704811096191
0.46532799303531647,1899,0.24739694595336914
0.46532799303531647,1900,0.18126392364501953
0.46532799303531647,1901,0.22540903091430664
0.46532799303531647,1902,0.2853689193725586
0.46532799303531647,1903,0.20002007484436035
0.46532799303531647,1904,0.1608119010925293
0.46532799303531647,1905,0.17885589599609375
0.46532799303531647,1906,0.19447803497314453
0.46532799303531647,1907,0.26082897186279297
0.46532799303531647,1908,0.232558012008667
0.46532799303531647,1909,0.3510150909423828
0.46532799303531647,1910,0.32221198081970215
0.46532799303531647,1911,0.46718287467956543
0.46532799303531647,1912,0.6212620735168457
0.46532799303531647,1913,0.21330595016479492
0.46532799303531647,1914,0.14394187927246094
0.46532799303531647,1915,0.13423800468444824
0.46532799303531647,1916,0.24122405052185059
0.46532799303531647,1917,0.17626309394836426
0.46532799303531647,1918,0.1473860740661621
0.46532799303531647,1919,0.14470815658569336
0.46532799303531647,1920,0.15252900123596191
0.46532799303531647,1921,0.15239405632019043
0.46532799303531647,1922,0.30269408226013184
0.46532799303531647,1923,0.41161203384399414
0.46532799303531647,1924,0.12244510650634766
0.46532799303531647,1925,0.13854694366455078
0.46532799303531647,1926,0.12009787559509277
0.46532799303531647,1927,0.1369180679321289
0.46532799303531647,1928,0.12966418266296387
0.46532799303531647,1929,0.13779115676879883
0.46532799303531647,1930,0.1620488166809082
0.46532799303531647,1931,0.12449884414672852
0.46532799303531647,1932,0.14097118377685547
0.46532799303531647,1933,0.2744259834289551
0.46532799303531647,1934,0.18938016891479492
0.46532799303531647,1935,0.1534430980682373
0.46532799303531647,1936,0.21726608276367188
0.46532799303531647,1937,0.18105292320251465
0.46532799303531647,1938,0.1543750762939453
0.46532799303531647,1939,0.184920072555542
0.46532799303531647,1940,0.09983396530151367
0.46532799303531647,1941,0.20274901390075684
0.46532799303531647,1942,0.14751911163330078
0.46532799303531647,1943,0.12415480613708496
0.46532799303531647,1944,0.1810770034790039
0.46532799303531647,1945,0.2828810214996338
0.46532799303531647,1946,0.23682880401611328
0.46532799303531647,1947,0.2540929317474365
0.46532799303531647,1948,0.19315218925476074
0.46532799303531647,1949,0.22233915328979492
0.46532799303531647,1950,0.2384641170501709
0.46532799303531647,1951,0.22395110130310059
0.46532799303531647,1952,0.21922588348388672
0.46532799303531647,1953,0.31267595291137695
0.46532799303531647,1954,0.18332910537719727
0.46532799303531647,1955,0.17007207870483398
0.46532799303531647,1956,0.15806293487548828
0.46532799303531647,1957,0.24778008460998535
0.46532799303531647,1958,0.18327999114990234
0.46532799303531647,1959,0.269909143447876
0.46532799303531647,1960,0.13345098495483398
0.46532799303531647,1961,0.15021181106567383
0.46532799303531647,1962,0.21991395950317383
0.46532799303531647,1963,0.21028900146484375
0.46532799303531647,1964,0.21798992156982422
0.46532799303531647,1965,0.1887211799621582
0.46532799303531647,1966,0.3309299945831299
0.46532799303531647,1967,0.2506420612335205
0.46532799303531647,1968,0.254288911819458
0.46532799303531647,1969,0.20244097709655762
0.46532799303531647,1970,0.21616888046264648
0.46532799303531647,1971,0.4122660160064697
0.46532799303531647,1972,0.2116539478302002
0.46532799303531647,1973,0.18325304985046387
0.46532799303531647,1974,0.27205777168273926
0.46532799303531647,1975,0.296069860458374
0.46532799303531647,1976,0.16792607307434082
0.46532799303531647,1977,0.23095393180847168
0.46532799303531647,1978,0.12935781478881836
0.46532799303531647,1979,0.16730403900146484
0.46532799303531647,1980,0.1836380958557129
0.46532799303531647,1981,0.18502092361450195
0.46532799303531647,1982,0.1884150505065918
0.46532799303531647,1983,0.12405014038085938
0.46532799303531647,1984,0.12057805061340332
0.46532799303531647,1985,0.1538548469543457
0.46532799303531647,1986,0.1422128677368164
0.46532799303531647,1987,0.17639803886413574
0.46532799303531647,1988,0.43396711349487305
0.46532799303531647,1989,0.25056910514831543
0.46532799303531647,1990,0.13969683647155762
0.46532799303531647,1991,0.11178278923034668
0.46532799303531647,1992,0.1879100799560547
0.46532799303531647,1993,0.11527085304260254
0.46532799303531647,1994,0.15138888359069824
0.46532799303531647,1995,0.1237800121307373
0.46532799303531647,1996,0.1448650360107422
0.46532799303531647,1997,0.12514185905456543
0.46532799303531647,1998,0.12102699279785156
0.46532799303531647,1999,0.19188904762268066
0.46532799303531647,2000,0.07932686805725098
