Mean,Count,Service Time
0.1542628757770245,719,0.07944703102111816
0.1542628757770245,720,0.11365509033203125
0.1542628757770245,721,0.07386279106140137
0.1542628757770245,722,36.70583701133728
0.1542628757770245,723,36.285463094711304
0.1542628757770245,724,33.27719211578369
0.1542628757770245,725,36.14852499961853
0.1542628757770245,726,36.37401485443115
0.1542628757770245,727,0.12229609489440918
0.1542628757770245,728,0.06999015808105469
0.1542628757770245,729,36.44670391082764
0.1542628757770245,730,36.036927938461304
0.1542628757770245,731,25.628432035446167
0.1542628757770245,732,60.097609996795654
0.1542628757770245,733,60.06476092338562
0.1542628757770245,734,60.063387870788574
0.1542628757770245,735,60.10659313201904
0.1542628757770245,736,60.0844669342041
0.1542628757770245,737,60.160135984420776
0.1542628757770245,738,60.169357776641846
0.1542628757770245,739,36.80557584762573
0.1542628757770245,740,36.13128113746643
0.1542628757770245,741,32.59870195388794
0.1542628757770245,742,29.808076858520508
0.1542628757770245,743,36.466389179229736
0.1542628757770245,744,36.436805963516235
0.1542628757770245,745,36.53214406967163
0.1542628757770245,746,25.20292091369629
0.1542628757770245,747,36.678662061691284
0.1542628757770245,748,35.909361124038696
0.1542628757770245,749,35.682498931884766
0.1542628757770245,750,35.37837791442871
0.1542628757770245,751,30.29714608192444
0.1542628757770245,752,30.298630952835083
0.1542628757770245,753,60.06095790863037
0.1542628757770245,754,60.13706302642822
0.1542628757770245,755,60.07940602302551
0.1542628757770245,756,30.042225122451782
0.1542628757770245,757,35.87744998931885
0.1542628757770245,758,33.12028503417969
0.1542628757770245,759,60.1043438911438
0.1542628757770245,760,60.196702003479004
0.1542628757770245,761,35.501057863235474
0.1542628757770245,762,28.767696142196655
0.1542628757770245,763,24.90001082420349
0.1542628757770245,764,32.429287910461426
0.1542628757770245,765,28.145223140716553
0.1542628757770245,766,29.027496814727783
0.1542628757770245,767,30.696061849594116
0.1542628757770245,768,28.77157688140869
0.1542628757770245,769,33.51950001716614
0.1542628757770245,770,28.496906995773315
0.1542628757770245,771,33.7766969203949
0.1542628757770245,772,33.76464891433716
0.1542628757770245,773,60.145236015319824
0.1542628757770245,774,60.16146683692932
0.1542628757770245,775,30.418370962142944
0.1542628757770245,776,33.47134304046631
0.1542628757770245,777,0.1374971866607666
0.1542628757770245,778,0.1689150333404541
0.1542628757770245,779,0.09030389785766602
0.1542628757770245,780,0.08885884284973145
0.1542628757770245,781,0.07977890968322754
0.1542628757770245,782,33.49301195144653
0.1542628757770245,783,33.152647972106934
0.1542628757770245,784,0.15665602684020996
0.1542628757770245,785,0.16773009300231934
0.1542628757770245,786,0.13766002655029297
0.1542628757770245,787,33.21024799346924
0.1542628757770245,788,0.17705893516540527
0.1542628757770245,789,0.15212106704711914
0.1542628757770245,790,0.18844914436340332
0.1542628757770245,791,0.08121418952941895
0.1542628757770245,792,0.16455698013305664
0.1542628757770245,793,33.63797998428345
0.1542628757770245,794,30.844949960708618
0.1542628757770245,795,0.15857291221618652
0.1542628757770245,796,0.130018949508667
0.1542628757770245,797,0.11588311195373535
0.1542628757770245,798,0.15392589569091797
0.1542628757770245,799,0.08641409873962402
0.1542628757770245,800,0.08922100067138672
0.1542628757770245,801,34.360583782196045
0.1542628757770245,802,0.05942988395690918
0.1542628757770245,803,0.03562307357788086
0.1542628757770245,804,0.06627011299133301
0.1542628757770245,805,0.07080197334289551
0.1542628757770245,806,28.135823965072632
0.1542628757770245,807,33.53567409515381
0.1542628757770245,808,0.06578183174133301
0.1542628757770245,809,30.24881410598755
0.1542628757770245,810,30.26880192756653
0.1542628757770245,811,34.71471309661865
0.1542628757770245,812,30.60366702079773
0.1542628757770245,813,30.146677017211914
0.1542628757770245,814,30.35004687309265
0.1542628757770245,815,34.413639068603516
0.1542628757770245,816,29.767838954925537
0.1542628757770245,817,28.78474712371826
0.1542628757770245,818,29.878829956054688
0.1542628757770245,819,34.92080593109131
0.1542628757770245,820,33.41590690612793
0.1542628757770245,821,33.153679847717285
0.1542628757770245,822,32.92281985282898
0.1542628757770245,823,29.744039058685303
0.1542628757770245,824,35.5087947845459
0.1542628757770245,825,33.06925106048584
0.1542628757770245,826,32.501235008239746
0.1542628757770245,827,33.19080686569214
0.1542628757770245,828,0.37493109703063965
0.1542628757770245,829,0.32175588607788086
0.1542628757770245,830,29.269120931625366
0.1542628757770245,831,32.48219394683838
0.1542628757770245,832,25.620791912078857
0.1542628757770245,833,31.834674835205078
0.1542628757770245,834,32.458768129348755
0.1542628757770245,835,32.39820599555969
0.1542628757770245,836,31.473228931427002
0.1542628757770245,837,31.288734912872314
0.1542628757770245,838,31.999813079833984
0.1542628757770245,839,31.59158182144165
0.1542628757770245,840,31.529326915740967
0.1542628757770245,841,30.441696882247925
0.1542628757770245,842,31.02319097518921
0.1542628757770245,843,34.324146032333374
0.1542628757770245,844,34.56248593330383
0.1542628757770245,845,34.31205606460571
0.1542628757770245,846,34.553995847702026
0.1542628757770245,847,31.014315843582153
0.1542628757770245,848,34.672539949417114
0.1542628757770245,849,26.346401929855347
0.1542628757770245,850,35.113049030303955
0.1542628757770245,851,31.39683508872986
0.1542628757770245,852,32.26932716369629
0.1542628757770245,853,31.24809694290161
0.1542628757770245,854,32.448246002197266
0.1542628757770245,855,32.020699977874756
0.1542628757770245,856,32.379618883132935
0.1542628757770245,857,30.607347011566162
0.1542628757770245,858,30.603419065475464
0.1542628757770245,859,28.263197898864746
0.1542628757770245,860,32.35312294960022
0.1542628757770245,861,30.752994060516357
0.1542628757770245,862,32.0798978805542
0.1542628757770245,863,26.24950098991394
0.1542628757770245,864,0.13057708740234375
0.1542628757770245,865,0.13797879219055176
0.1542628757770245,866,0.11715197563171387
0.1542628757770245,867,27.693180084228516
0.1542628757770245,868,0.13743090629577637
0.1542628757770245,869,27.221687078475952
0.1542628757770245,870,0.048690080642700195
0.1542628757770245,871,0.07439589500427246
0.1542628757770245,872,30.957065105438232
0.1542628757770245,873,24.932646989822388
0.1542628757770245,874,0.08047008514404297
0.1542628757770245,875,0.05300593376159668
0.1542628757770245,876,28.306888818740845
0.1542628757770245,877,27.546122074127197
0.1542628757770245,878,0.05944204330444336
0.1542628757770245,879,0.05416083335876465
0.1542628757770245,880,0.07276797294616699
0.1542628757770245,881,0.05955100059509277
0.1542628757770245,882,0.061367034912109375
0.1542628757770245,883,30.36055588722229
0.1542628757770245,884,0.10437488555908203
0.1542628757770245,885,0.05975198745727539
0.1542628757770245,886,0.07691788673400879
0.1542628757770245,887,0.044709205627441406
0.1542628757770245,888,29.487844944000244
0.1542628757770245,889,0.07184696197509766
0.1542628757770245,890,0.08329200744628906
0.1542628757770245,891,0.09154486656188965
0.1542628757770245,892,0.08070802688598633
0.1542628757770245,893,33.65440392494202
0.1542628757770245,894,0.07320308685302734
0.1542628757770245,895,24.19193387031555
0.1542628757770245,896,33.72059512138367
0.1542628757770245,897,0.11115097999572754
0.1542628757770245,898,0.027421951293945312
0.1542628757770245,899,31.97272491455078
0.1542628757770245,900,28.348721027374268
0.1542628757770245,901,0.12822389602661133
0.1542628757770245,902,26.31540584564209
0.1542628757770245,903,32.44377899169922
0.1542628757770245,904,31.732359886169434
0.1542628757770245,905,26.30524206161499
0.1542628757770245,906,31.96987795829773
0.1542628757770245,907,30.373872995376587
0.1542628757770245,908,32.49757194519043
0.1542628757770245,909,31.958348989486694
0.1542628757770245,910,32.23746085166931
0.1542628757770245,911,27.590686082839966
0.1542628757770245,912,30.718460083007812
0.1542628757770245,913,29.930882930755615
0.1542628757770245,914,29.689074993133545
0.1542628757770245,915,29.045878887176514
0.1542628757770245,916,21.764566898345947
0.1542628757770245,917,24.817184925079346
0.1542628757770245,918,27.97926688194275
0.1542628757770245,919,25.27947998046875
0.1542628757770245,920,25.179322004318237
0.1542628757770245,921,25.852540969848633
0.1542628757770245,922,23.308166980743408
0.1542628757770245,923,23.033670902252197
0.1542628757770245,924,17.996773958206177
0.1542628757770245,925,0.10144495964050293
0.1542628757770245,926,0.08690690994262695
0.1542628757770245,927,0.048851966857910156
0.1542628757770245,928,0.05966591835021973
0.1542628757770245,929,0.06398391723632812
0.1542628757770245,930,0.05059504508972168
0.1542628757770245,931,0.0507810115814209
0.1542628757770245,932,26.417410850524902
0.1542628757770245,933,0.07416200637817383
0.1542628757770245,934,0.030991792678833008
0.1542628757770245,935,0.03965902328491211
0.1542628757770245,936,0.04058694839477539
0.1542628757770245,937,18.680978059768677
0.1542628757770245,938,0.09696388244628906
0.1542628757770245,939,0.14410090446472168
0.1542628757770245,940,0.11868095397949219
0.1542628757770245,941,0.12803196907043457
0.1542628757770245,942,0.08550381660461426
0.1542628757770245,943,21.895400047302246
0.1542628757770245,944,22.493213891983032
0.1542628757770245,945,0.11952400207519531
0.1542628757770245,946,0.11927103996276855
0.1542628757770245,947,0.12280607223510742
0.1542628757770245,948,0.09563994407653809
0.1542628757770245,949,24.39525318145752
0.1542628757770245,950,24.2257399559021
0.1542628757770245,951,0.10987091064453125
0.1542628757770245,952,0.07878994941711426
0.1542628757770245,953,0.0703878402709961
0.1542628757770245,954,0.09826803207397461
0.1542628757770245,955,22.66541290283203
0.1542628757770245,956,26.848376035690308
0.1542628757770245,957,22.722366094589233
0.1542628757770245,958,0.17486906051635742
0.1542628757770245,959,0.1738879680633545
0.1542628757770245,960,0.11964893341064453
0.1542628757770245,961,25.21262001991272
0.1542628757770245,962,24.93485379219055
0.1542628757770245,963,24.802808046340942
0.1542628757770245,964,22.55470895767212
0.1542628757770245,965,25.366255044937134
0.1542628757770245,966,22.466163158416748
0.1542628757770245,967,0.09024310111999512
0.1542628757770245,968,22.929872035980225
0.1542628757770245,969,0.08332514762878418
0.1542628757770245,970,22.28216814994812
0.1542628757770245,971,25.547143936157227
0.1542628757770245,972,25.537369966506958
0.1542628757770245,973,25.564595937728882
0.1542628757770245,974,25.63453221321106
0.1542628757770245,975,25.633057832717896
0.1542628757770245,976,25.87353801727295
0.1542628757770245,977,0.11588811874389648
0.1542628757770245,978,0.09617209434509277
0.1542628757770245,979,26.47850489616394
0.1542628757770245,980,26.076504945755005
0.1542628757770245,981,0.1536250114440918
0.1542628757770245,982,0.15914702415466309
0.1542628757770245,983,22.515290021896362
0.1542628757770245,984,0.1027369499206543
0.1542628757770245,985,0.05338287353515625
0.1542628757770245,986,0.058528900146484375
0.1542628757770245,987,0.05584406852722168
0.1542628757770245,988,26.457063913345337
0.1542628757770245,989,0.06867504119873047
0.1542628757770245,990,25.978028059005737
0.1542628757770245,991,26.369091033935547
0.1542628757770245,992,0.08750700950622559
0.1542628757770245,993,0.11443519592285156
0.1542628757770245,994,26.000002145767212
0.1542628757770245,995,26.046895027160645
0.1542628757770245,996,25.967401027679443
0.1542628757770245,997,26.530701160430908
0.1542628757770245,998,23.424471139907837
0.1542628757770245,999,25.60258197784424
0.1542628757770245,1000,25.8459689617157
0.1542628757770245,1001,25.294888019561768
0.1542628757770245,1002,25.209532022476196
0.1542628757770245,1003,23.239894151687622
0.1542628757770245,1004,25.167289972305298
0.1542628757770245,1005,25.066810131072998
0.1542628757770245,1006,25.730326890945435
0.1542628757770245,1007,25.333296060562134
0.1542628757770245,1008,24.97234010696411
0.1542628757770245,1009,24.53515386581421
0.1542628757770245,1010,24.600738048553467
0.1542628757770245,1011,0.14769697189331055
0.1542628757770245,1012,0.13565778732299805
0.1542628757770245,1013,0.10217809677124023
0.1542628757770245,1014,0.13088607788085938
0.1542628757770245,1015,0.10626506805419922
0.1542628757770245,1016,0.09237384796142578
0.1542628757770245,1017,25.40809416770935
0.1542628757770245,1018,24.91058897972107
0.1542628757770245,1019,25.02636408805847
0.1542628757770245,1020,26.604959964752197
0.1542628757770245,1021,24.866196870803833
0.1542628757770245,1022,24.81120014190674
0.1542628757770245,1023,25.336200952529907
0.1542628757770245,1024,25.71119213104248
0.1542628757770245,1025,24.958354949951172
0.1542628757770245,1026,26.022505044937134
0.1542628757770245,1027,24.86963391304016
0.1542628757770245,1028,24.634017944335938
0.1542628757770245,1029,25.547665119171143
0.1542628757770245,1030,25.308944940567017
0.1542628757770245,1031,23.36720085144043
0.1542628757770245,1032,22.790814876556396
0.1542628757770245,1033,24.543302059173584
0.1542628757770245,1034,0.14173603057861328
0.1542628757770245,1035,22.329376935958862
0.1542628757770245,1036,22.53546905517578
0.1542628757770245,1037,0.09166717529296875
0.1542628757770245,1038,0.10144186019897461
0.1542628757770245,1039,22.62828016281128
0.1542628757770245,1040,0.05370211601257324
0.1542628757770245,1041,0.05660104751586914
0.1542628757770245,1042,0.0619959831237793
0.1542628757770245,1043,0.044291019439697266
0.1542628757770245,1044,0.07164406776428223
0.1542628757770245,1045,23.98900604248047
0.1542628757770245,1046,0.07745099067687988
0.1542628757770245,1047,21.67871618270874
0.1542628757770245,1048,21.793299913406372
0.1542628757770245,1049,0.0965569019317627
0.1542628757770245,1050,0.07407689094543457
0.1542628757770245,1051,0.0959780216217041
0.1542628757770245,1052,24.779957056045532
0.1542628757770245,1053,24.8038170337677
0.1542628757770245,1054,0.07182097434997559
0.1542628757770245,1055,0.05847907066345215
0.1542628757770245,1056,0.05900001525878906
0.1542628757770245,1057,0.04813098907470703
0.1542628757770245,1058,24.90371298789978
0.1542628757770245,1059,0.0783689022064209
0.1542628757770245,1060,0.07311677932739258
0.1542628757770245,1061,0.04065203666687012
0.1542628757770245,1062,0.09179115295410156
0.1542628757770245,1063,0.07300591468811035
0.1542628757770245,1064,0.06671404838562012
0.1542628757770245,1065,0.07832789421081543
0.1542628757770245,1066,0.06686997413635254
0.1542628757770245,1067,0.06364297866821289
0.1542628757770245,1068,22.821897983551025
0.1542628757770245,1069,23.313279151916504
0.1542628757770245,1070,0.038741111755371094
0.1542628757770245,1071,23.460885047912598
0.1542628757770245,1072,22.700119972229004
0.1542628757770245,1073,0.04491400718688965
0.1542628757770245,1074,0.018802881240844727
0.1542628757770245,1075,23.034931898117065
0.1542628757770245,1076,22.77428102493286
0.1542628757770245,1077,0.07066607475280762
0.1542628757770245,1078,0.11476898193359375
0.1542628757770245,1079,0.11310601234436035
0.1542628757770245,1080,0.1178901195526123
0.1542628757770245,1081,0.11134600639343262
0.1542628757770245,1082,0.0627908706665039
0.1542628757770245,1083,0.061534881591796875
0.1542628757770245,1084,0.07598185539245605
0.1542628757770245,1085,25.13747787475586
0.1542628757770245,1086,23.253161191940308
0.1542628757770245,1087,25.009279012680054
0.1542628757770245,1088,25.235825061798096
0.1542628757770245,1089,24.67630386352539
0.1542628757770245,1090,24.55396795272827
0.1542628757770245,1091,0.15085506439208984
0.1542628757770245,1092,0.1087639331817627
0.1542628757770245,1093,0.13918614387512207
0.1542628757770245,1094,0.11784100532531738
0.1542628757770245,1095,0.17348504066467285
0.1542628757770245,1096,27.174235105514526
0.1542628757770245,1097,0.12340497970581055
0.1542628757770245,1098,0.15276789665222168
0.1542628757770245,1099,0.1438300609588623
0.1542628757770245,1100,25.5294930934906
0.1542628757770245,1101,0.11191606521606445
0.1542628757770245,1102,27.523513078689575
0.1542628757770245,1103,0.09505009651184082
0.1542628757770245,1104,0.0347599983215332
0.1542628757770245,1105,0.04088187217712402
0.1542628757770245,1106,27.392312049865723
0.1542628757770245,1107,27.48479700088501
0.1542628757770245,1108,27.525256872177124
0.1542628757770245,1109,26.90217399597168
0.1542628757770245,1110,25.852831840515137
0.1542628757770245,1111,27.384968042373657
0.1542628757770245,1112,26.83328890800476
0.1542628757770245,1113,27.342824935913086
0.1542628757770245,1114,26.50836491584778
0.1542628757770245,1115,24.44898796081543
0.1542628757770245,1116,0.13978195190429688
0.1542628757770245,1117,0.1685349941253662
0.1542628757770245,1118,0.16207098960876465
0.1542628757770245,1119,24.09362006187439
0.1542628757770245,1120,26.819064140319824
0.1542628757770245,1121,25.05242395401001
0.1542628757770245,1122,24.449963808059692
0.1542628757770245,1123,25.16056203842163
0.1542628757770245,1124,26.72960591316223
0.1542628757770245,1125,24.352452039718628
0.1542628757770245,1126,27.152329921722412
0.1542628757770245,1127,25.33441710472107
0.1542628757770245,1128,26.673609972000122
0.1542628757770245,1129,26.860882997512817
0.1542628757770245,1130,0.1135110855102539
0.1542628757770245,1131,24.74393105506897
0.1542628757770245,1132,0.09775090217590332
0.1542628757770245,1133,0.09831404685974121
0.1542628757770245,1134,0.1105959415435791
0.1542628757770245,1135,0.10429096221923828
0.1542628757770245,1136,24.916554927825928
0.1542628757770245,1137,0.11213803291320801
0.1542628757770245,1138,0.08324408531188965
0.1542628757770245,1139,26.838125944137573
0.1542628757770245,1140,26.703150987625122
0.1542628757770245,1141,26.783337116241455
0.1542628757770245,1142,26.80752396583557
0.1542628757770245,1143,26.888509035110474
0.1542628757770245,1144,26.480157136917114
0.1542628757770245,1145,26.16572403907776
0.1542628757770245,1146,26.655523777008057
0.1542628757770245,1147,26.943052053451538
0.1542628757770245,1148,25.02686905860901
0.1542628757770245,1149,27.012609004974365
0.1542628757770245,1150,26.343489170074463
0.1542628757770245,1151,27.07379412651062
0.1542628757770245,1152,26.247207164764404
0.1542628757770245,1153,25.802279949188232
0.1542628757770245,1154,24.121978044509888
0.1542628757770245,1155,0.3179299831390381
0.1542628757770245,1156,0.25473499298095703
0.1542628757770245,1157,0.23055601119995117
0.1542628757770245,1158,0.2236020565032959
0.1542628757770245,1159,24.479645013809204
0.1542628757770245,1160,24.376729011535645
0.1542628757770245,1161,24.064579963684082
0.1542628757770245,1162,23.96622896194458
0.1542628757770245,1163,23.20944309234619
0.1542628757770245,1164,27.876326084136963
0.1542628757770245,1165,0.1843891143798828
0.1542628757770245,1166,0.2135770320892334
0.1542628757770245,1167,23.83948516845703
0.1542628757770245,1168,0.08788108825683594
0.1542628757770245,1169,0.1332998275756836
0.1542628757770245,1170,0.08153700828552246
0.1542628757770245,1171,24.300246000289917
0.1542628757770245,1172,0.046205997467041016
0.1542628757770245,1173,0.04450798034667969
0.1542628757770245,1174,25.612326860427856
0.1542628757770245,1175,25.909321069717407
0.1542628757770245,1176,27.03716802597046
0.1542628757770245,1177,27.111396074295044
0.1542628757770245,1178,0.09640693664550781
0.1542628757770245,1179,0.09718704223632812
0.1542628757770245,1180,27.746711015701294
0.1542628757770245,1181,27.257131099700928
0.1542628757770245,1182,0.13851499557495117
0.1542628757770245,1183,0.13653802871704102
0.1542628757770245,1184,0.14023494720458984
0.1542628757770245,1185,0.10354113578796387
0.1542628757770245,1186,0.10858917236328125
0.1542628757770245,1187,27.504930019378662
0.1542628757770245,1188,0.05223989486694336
0.1542628757770245,1189,0.039765119552612305
0.1542628757770245,1190,0.05429506301879883
0.1542628757770245,1191,26.527628898620605
0.1542628757770245,1192,0.11293292045593262
0.1542628757770245,1193,0.09530401229858398
0.1542628757770245,1194,22.866204023361206
0.1542628757770245,1195,26.58902096748352
0.1542628757770245,1196,26.697280883789062
0.1542628757770245,1197,26.571095943450928
0.1542628757770245,1198,26.168150901794434
0.1542628757770245,1199,29.561147928237915
0.1542628757770245,1200,26.631547927856445
0.1542628757770245,1201,26.66366696357727
0.1542628757770245,1202,26.63465189933777
0.1542628757770245,1203,26.35105800628662
0.1542628757770245,1204,26.212517023086548
0.1542628757770245,1205,26.16557002067566
0.1542628757770245,1206,27.710363149642944
0.1542628757770245,1207,23.392709016799927
0.1542628757770245,1208,25.74150013923645
0.1542628757770245,1209,25.086011171340942
0.1542628757770245,1210,25.085783004760742
0.1542628757770245,1211,28.16644310951233
0.1542628757770245,1212,23.407312870025635
0.1542628757770245,1213,25.171845197677612
0.1542628757770245,1214,23.309309005737305
0.1542628757770245,1215,25.504149198532104
0.1542628757770245,1216,24.425517082214355
0.1542628757770245,1217,24.24696683883667
0.1542628757770245,1218,24.431363105773926
0.1542628757770245,1219,23.90819001197815
0.1542628757770245,1220,25.581228017807007
0.1542628757770245,1221,23.85666584968567
0.1542628757770245,1222,25.550288915634155
0.1542628757770245,1223,23.423278093338013
0.1542628757770245,1224,25.404361963272095
0.1542628757770245,1225,25.22612500190735
0.1542628757770245,1226,25.210499048233032
0.1542628757770245,1227,0.08635592460632324
0.1542628757770245,1228,24.26906991004944
0.1542628757770245,1229,0.10212993621826172
0.1542628757770245,1230,0.07485103607177734
0.1542628757770245,1231,26.297609090805054
0.1542628757770245,1232,24.539652109146118
0.1542628757770245,1233,26.63712477684021
0.1542628757770245,1234,0.1707780361175537
0.1542628757770245,1235,0.11835503578186035
0.1542628757770245,1236,0.13186907768249512
0.1542628757770245,1237,0.07246017456054688
0.1542628757770245,1238,20.754940032958984
0.1542628757770245,1239,23.750982999801636
0.1542628757770245,1240,0.06491518020629883
0.1542628757770245,1241,0.08257794380187988
0.1542628757770245,1242,0.10980486869812012
0.1542628757770245,1243,0.08489203453063965
0.1542628757770245,1244,23.949890851974487
0.1542628757770245,1245,0.19513678550720215
0.1542628757770245,1246,0.1669161319732666
0.1542628757770245,1247,0.18544483184814453
0.1542628757770245,1248,0.1614398956298828
0.1542628757770245,1249,0.11125707626342773
0.1542628757770245,1250,0.04437112808227539
0.1542628757770245,1251,0.05593395233154297
0.1542628757770245,1252,0.05224204063415527
0.1542628757770245,1253,24.31186294555664
0.1542628757770245,1254,25.28627920150757
0.1542628757770245,1255,0.09703803062438965
0.1542628757770245,1256,0.07725191116333008
0.1542628757770245,1257,0.1003110408782959
0.1542628757770245,1258,24.844815969467163
0.1542628757770245,1259,24.411581993103027
0.1542628757770245,1260,24.667960166931152
0.1542628757770245,1261,27.89788293838501
0.1542628757770245,1262,0.10040092468261719
0.1542628757770245,1263,0.12134408950805664
0.1542628757770245,1264,0.03759503364562988
0.1542628757770245,1265,0.055644989013671875
0.1542628757770245,1266,24.97613215446472
0.1542628757770245,1267,28.322788953781128
0.1542628757770245,1268,28.34191083908081
0.1542628757770245,1269,28.028181791305542
0.1542628757770245,1270,28.31722092628479
0.1542628757770245,1271,23.34265398979187
0.1542628757770245,1272,25.070284128189087
0.1542628757770245,1273,27.75941014289856
0.1542628757770245,1274,27.825555086135864
0.1542628757770245,1275,23.79753804206848
0.1542628757770245,1276,26.986814975738525
0.1542628757770245,1277,27.014101028442383
0.1542628757770245,1278,23.329231023788452
0.1542628757770245,1279,27.106144905090332
0.1542628757770245,1280,24.235263109207153
0.1542628757770245,1281,27.243984937667847
0.1542628757770245,1282,26.76394510269165
0.1542628757770245,1283,27.813626050949097
0.1542628757770245,1284,26.830363988876343
0.1542628757770245,1285,22.419559001922607
0.1542628757770245,1286,22.99403190612793
0.1542628757770245,1287,26.98422598838806
0.1542628757770245,1288,26.023125171661377
0.1542628757770245,1289,26.38721203804016
0.1542628757770245,1290,22.469357013702393
0.1542628757770245,1291,28.952740907669067
0.1542628757770245,1292,25.750851154327393
0.1542628757770245,1293,26.360997915267944
0.1542628757770245,1294,24.33399200439453
0.1542628757770245,1295,23.957369089126587
0.1542628757770245,1296,24.54088592529297
0.1542628757770245,1297,26.10069990158081
0.1542628757770245,1298,25.34005904197693
0.1542628757770245,1299,27.196130990982056
0.1542628757770245,1300,24.675537109375
0.1542628757770245,1301,26.421541929244995
0.1542628757770245,1302,25.56637191772461
0.1542628757770245,1303,27.172579050064087
0.1542628757770245,1304,25.58902907371521
0.1542628757770245,1305,27.483814001083374
0.1542628757770245,1306,24.889293909072876
0.1542628757770245,1307,23.98802399635315
0.1542628757770245,1308,25.666635036468506
0.1542628757770245,1309,24.118540048599243
0.1542628757770245,1310,23.369508028030396
0.1542628757770245,1311,28.052200078964233
0.1542628757770245,1312,26.53172278404236
0.1542628757770245,1313,26.323740005493164
0.1542628757770245,1314,25.390128135681152
0.1542628757770245,1315,23.240072011947632
0.1542628757770245,1316,23.134544134140015
0.1542628757770245,1317,25.07551407814026
0.1542628757770245,1318,23.746108055114746
0.1542628757770245,1319,22.193793058395386
0.1542628757770245,1320,0.058531999588012695
0.1542628757770245,1321,0.1338059902191162
0.1542628757770245,1322,21.629990816116333
0.1542628757770245,1323,24.88870620727539
0.1542628757770245,1324,0.07618117332458496
0.1542628757770245,1325,0.06310391426086426
0.1542628757770245,1326,0.05627918243408203
0.1542628757770245,1327,25.914403200149536
0.1542628757770245,1328,0.10191607475280762
0.1542628757770245,1329,23.023202896118164
0.1542628757770245,1330,0.10525107383728027
0.1542628757770245,1331,25.784135103225708
0.1542628757770245,1332,0.20038509368896484
0.1542628757770245,1333,0.1759171485900879
0.1542628757770245,1334,0.1654200553894043
0.1542628757770245,1335,22.314422130584717
0.1542628757770245,1336,22.894894123077393
0.1542628757770245,1337,0.14378094673156738
0.1542628757770245,1338,0.24202609062194824
0.1542628757770245,1339,0.22737789154052734
0.1542628757770245,1340,0.24773406982421875
0.1542628757770245,1341,21.904338121414185
0.1542628757770245,1342,0.19121098518371582
0.1542628757770245,1343,0.17399907112121582
0.1542628757770245,1344,22.386202812194824
0.1542628757770245,1345,22.458598852157593
0.1542628757770245,1346,25.401017904281616
0.1542628757770245,1347,0.1367490291595459
0.1542628757770245,1348,0.12255692481994629
0.1542628757770245,1349,0.1032109260559082
0.1542628757770245,1350,25.944777965545654
0.1542628757770245,1351,24.44730806350708
0.1542628757770245,1352,25.882374048233032
0.1542628757770245,1353,23.90976595878601
0.1542628757770245,1354,25.892338037490845
0.1542628757770245,1355,21.30268907546997
0.1542628757770245,1356,25.309783935546875
0.1542628757770245,1357,23.462735176086426
0.1542628757770245,1358,25.057623863220215
0.1542628757770245,1359,21.61519980430603
0.1542628757770245,1360,21.8695011138916
0.1542628757770245,1361,0.14316797256469727
0.1542628757770245,1362,0.07448792457580566
0.1542628757770245,1363,60.07701110839844
0.1542628757770245,1364,21.85691499710083
0.1542628757770245,1365,25.000828981399536
0.1542628757770245,1366,60.20001220703125
0.1542628757770245,1367,27.11761713027954
0.1542628757770245,1368,25.154263973236084
0.1542628757770245,1369,27.161386013031006
0.1542628757770245,1370,60.288968086242676
0.1542628757770245,1371,22.01795482635498
0.1542628757770245,1372,60.23077416419983
0.1542628757770245,1373,60.22516584396362
0.1542628757770245,1374,21.56005597114563
0.1542628757770245,1375,60.2869598865509
0.1542628757770245,1376,60.21856498718262
0.1542628757770245,1377,60.26368498802185
0.1542628757770245,1378,25.08611011505127
0.1542628757770245,1379,60.14347219467163
0.1542628757770245,1380,26.962976932525635
0.1542628757770245,1381,22.597405910491943
0.1542628757770245,1382,26.03110384941101
0.1542628757770245,1383,23.205157041549683
0.1542628757770245,1384,24.579967975616455
0.1542628757770245,1385,25.910458087921143
0.1542628757770245,1386,23.59571099281311
0.1542628757770245,1387,24.561258792877197
0.1542628757770245,1388,23.18480086326599
0.1542628757770245,1389,60.40462303161621
0.1542628757770245,1390,60.37393808364868
0.1542628757770245,1391,60.525928020477295
0.1542628757770245,1392,24.373525142669678
0.1542628757770245,1393,24.505759954452515
0.1542628757770245,1394,60.22197389602661
0.1542628757770245,1395,60.297542095184326
0.1542628757770245,1396,60.27354192733765
0.1542628757770245,1397,23.264509916305542
0.1542628757770245,1398,23.44533896446228
0.1542628757770245,1399,25.415027856826782
0.1542628757770245,1400,25.535624027252197
0.1542628757770245,1401,25.292099952697754
0.1542628757770245,1402,26.072502851486206
0.1542628757770245,1403,25.154302835464478
0.1542628757770245,1404,23.59891104698181
0.1542628757770245,1405,22.752893924713135
0.1542628757770245,1406,0.07505583763122559
0.1542628757770245,1407,0.07011604309082031
0.1542628757770245,1408,0.05828285217285156
0.1542628757770245,1409,0.0751500129699707
0.1542628757770245,1410,0.05579113960266113
0.1542628757770245,1411,0.05637192726135254
0.1542628757770245,1412,0.055132150650024414
0.1542628757770245,1413,27.041702032089233
0.1542628757770245,1414,0.10901713371276855
0.1542628757770245,1415,23.142894983291626
0.1542628757770245,1416,31.684551000595093
0.1542628757770245,1417,26.893567085266113
0.1542628757770245,1418,22.54404616355896
0.1542628757770245,1419,30.461752891540527
