Mean,Count,Service Time
0.16439888763427735,1426,5.263955116271973
0.16439888763427735,1427,5.330907821655273
0.16439888763427735,1428,5.368092060089111
0.16439888763427735,1429,5.267422199249268
0.16439888763427735,1430,5.248505115509033
0.16439888763427735,1431,6.213099956512451
0.16439888763427735,1432,5.1612279415130615
0.16439888763427735,1433,5.27045202255249
0.16439888763427735,1434,5.366819858551025
0.16439888763427735,1435,5.366297006607056
0.16439888763427735,1436,5.425014972686768
0.16439888763427735,1437,5.463054895401001
0.16439888763427735,1438,5.4083571434021
0.16439888763427735,1439,9.67994499206543
0.16439888763427735,1440,9.766287803649902
0.16439888763427735,1441,5.730364084243774
0.16439888763427735,1442,6.200553894042969
0.16439888763427735,1443,6.26963210105896
0.16439888763427735,1444,6.159078121185303
0.16439888763427735,1445,5.608831882476807
0.16439888763427735,1446,4.8628089427948
0.16439888763427735,1447,4.965165138244629
0.16439888763427735,1448,1.0201668739318848
0.16439888763427735,1449,5.061961889266968
0.16439888763427735,1450,1.2364189624786377
0.16439888763427735,1451,5.297143936157227
0.16439888763427735,1452,3.8886630535125732
0.16439888763427735,1453,5.3057029247283936
0.16439888763427735,1454,1.701550006866455
0.16439888763427735,1455,5.476423025131226
0.16439888763427735,1456,5.300473928451538
0.16439888763427735,1457,5.404145956039429
0.16439888763427735,1458,5.182406902313232
0.16439888763427735,1459,5.204277038574219
0.16439888763427735,1460,5.24798583984375
0.16439888763427735,1461,5.2414000034332275
0.16439888763427735,1462,5.2754600048065186
0.16439888763427735,1463,5.293536901473999
0.16439888763427735,1464,5.254307985305786
0.16439888763427735,1465,5.187843084335327
0.16439888763427735,1466,5.188591003417969
0.16439888763427735,1467,5.216612100601196
0.16439888763427735,1468,5.19134521484375
0.16439888763427735,1469,5.3341569900512695
0.16439888763427735,1470,5.3718671798706055
0.16439888763427735,1471,5.345594882965088
0.16439888763427735,1472,3.6419601440429688
0.16439888763427735,1473,2.355578899383545
0.16439888763427735,1474,2.3574819564819336
0.16439888763427735,1475,2.807471990585327
0.16439888763427735,1476,4.0921950340271
0.16439888763427735,1477,4.0975189208984375
0.16439888763427735,1478,1.4906151294708252
0.16439888763427735,1479,1.6233789920806885
0.16439888763427735,1480,3.518566846847534
0.16439888763427735,1481,4.665993928909302
0.16439888763427735,1482,1.8630561828613281
0.16439888763427735,1483,0.27898693084716797
0.16439888763427735,1484,5.266260862350464
0.16439888763427735,1485,10.114007949829102
0.16439888763427735,1486,9.762721061706543
0.16439888763427735,1487,1.0857439041137695
0.16439888763427735,1488,5.264437913894653
0.16439888763427735,1489,5.300095796585083
0.16439888763427735,1490,5.980165958404541
0.16439888763427735,1491,6.100733041763306
0.16439888763427735,1492,6.31969690322876
0.16439888763427735,1493,9.819208860397339
0.16439888763427735,1494,5.716921806335449
0.16439888763427735,1495,5.765269041061401
0.16439888763427735,1496,9.599812984466553
0.16439888763427735,1497,5.217979907989502
0.16439888763427735,1498,5.244894027709961
0.16439888763427735,1499,2.4924800395965576
0.16439888763427735,1500,6.940083980560303
0.16439888763427735,1501,5.2665181159973145
0.16439888763427735,1502,5.314601898193359
0.16439888763427735,1503,5.274322032928467
0.16439888763427735,1504,9.180201053619385
0.16439888763427735,1505,5.586149215698242
0.16439888763427735,1506,9.031568050384521
0.16439888763427735,1507,5.270148992538452
0.16439888763427735,1508,5.3124680519104
0.16439888763427735,1509,7.130650997161865
0.16439888763427735,1510,5.473412990570068
0.16439888763427735,1511,5.293338060379028
0.16439888763427735,1512,5.17994499206543
0.16439888763427735,1513,5.297343015670776
0.16439888763427735,1514,5.22835898399353
0.16439888763427735,1515,5.283218145370483
0.16439888763427735,1516,5.485184907913208
0.16439888763427735,1517,5.510491132736206
0.16439888763427735,1518,5.719050168991089
0.16439888763427735,1519,5.832165002822876
0.16439888763427735,1520,5.514993906021118
0.16439888763427735,1521,0.9644789695739746
0.16439888763427735,1522,5.522123098373413
0.16439888763427735,1523,5.374642848968506
0.16439888763427735,1524,5.586565971374512
0.16439888763427735,1525,5.272082805633545
0.16439888763427735,1526,5.290796995162964
0.16439888763427735,1527,5.350811004638672
0.16439888763427735,1528,5.459180116653442
0.16439888763427735,1529,5.5578789710998535
0.16439888763427735,1530,5.431087017059326
0.16439888763427735,1531,2.7302820682525635
0.16439888763427735,1532,2.7786929607391357
0.16439888763427735,1533,5.578790903091431
0.16439888763427735,1534,5.723006963729858
0.16439888763427735,1535,5.488541126251221
0.16439888763427735,1536,5.509106874465942
0.16439888763427735,1537,5.506227970123291
0.16439888763427735,1538,5.444922924041748
0.16439888763427735,1539,5.552761077880859
0.16439888763427735,1540,5.450276136398315
0.16439888763427735,1541,5.474772930145264
0.16439888763427735,1542,5.3713788986206055
0.16439888763427735,1543,5.588862180709839
0.16439888763427735,1544,2.8753490447998047
0.16439888763427735,1545,5.386864900588989
0.16439888763427735,1546,5.326176166534424
0.16439888763427735,1547,1.1621479988098145
0.16439888763427735,1548,5.3803441524505615
0.16439888763427735,1549,5.30704402923584
0.16439888763427735,1550,1.4190878868103027
0.16439888763427735,1551,5.521927118301392
0.16439888763427735,1552,5.37398099899292
0.16439888763427735,1553,5.301750898361206
0.16439888763427735,1554,4.6101460456848145
0.16439888763427735,1555,5.266693830490112
0.16439888763427735,1556,5.321932077407837
0.16439888763427735,1557,5.453161001205444
0.16439888763427735,1558,5.430078029632568
0.16439888763427735,1559,5.338241100311279
0.16439888763427735,1560,5.372323989868164
0.16439888763427735,1561,0.7970631122589111
0.16439888763427735,1562,5.2965240478515625
0.16439888763427735,1563,0.25137805938720703
0.16439888763427735,1564,5.072561025619507
0.16439888763427735,1565,4.701650142669678
0.16439888763427735,1566,1.480043888092041
0.16439888763427735,1567,2.444499969482422
0.16439888763427735,1568,2.6394031047821045
0.16439888763427735,1569,4.714534044265747
0.16439888763427735,1570,5.384001970291138
0.16439888763427735,1571,6.038614988327026
0.16439888763427735,1572,1.2248079776763916
0.16439888763427735,1573,3.0378289222717285
0.16439888763427735,1574,2.9542670249938965
0.16439888763427735,1575,2.8273260593414307
0.16439888763427735,1576,0.37235307693481445
0.16439888763427735,1577,4.68000602722168
0.16439888763427735,1578,7.563900947570801
0.16439888763427735,1579,5.4431750774383545
0.16439888763427735,1580,0.5986120700836182
0.16439888763427735,1581,7.359654903411865
0.16439888763427735,1582,5.316251993179321
0.16439888763427735,1583,5.331880807876587
0.16439888763427735,1584,10.212096929550171
0.16439888763427735,1585,0.9215259552001953
0.16439888763427735,1586,0.5798768997192383
0.16439888763427735,1587,5.180129051208496
0.16439888763427735,1588,5.909600019454956
0.16439888763427735,1589,5.1590800285339355
0.16439888763427735,1590,5.240857839584351
0.16439888763427735,1591,6.556181907653809
0.16439888763427735,1592,9.01059603691101
0.16439888763427735,1593,5.186536073684692
0.16439888763427735,1594,10.047753095626831
0.16439888763427735,1595,5.285315036773682
0.16439888763427735,1596,5.340944051742554
0.16439888763427735,1597,5.345256090164185
0.16439888763427735,1598,6.179178953170776
0.16439888763427735,1599,5.291856050491333
0.16439888763427735,1600,2.470888137817383
0.16439888763427735,1601,4.133285045623779
0.16439888763427735,1602,5.751415014266968
0.16439888763427735,1603,5.23537802696228
0.16439888763427735,1604,5.143218040466309
0.16439888763427735,1605,5.2846360206604
0.16439888763427735,1606,5.358576059341431
0.16439888763427735,1607,4.240315914154053
0.16439888763427735,1608,5.410860061645508
0.16439888763427735,1609,1.3505380153656006
0.16439888763427735,1610,3.584662914276123
0.16439888763427735,1611,5.38239598274231
0.16439888763427735,1612,2.103910207748413
0.16439888763427735,1613,4.236741065979004
0.16439888763427735,1614,0.7376708984375
0.16439888763427735,1615,4.272846937179565
0.16439888763427735,1616,4.337065935134888
0.16439888763427735,1617,4.057417154312134
0.16439888763427735,1618,3.0515520572662354
0.16439888763427735,1619,5.404933929443359
0.16439888763427735,1620,5.372654914855957
0.16439888763427735,1621,5.393040180206299
0.16439888763427735,1622,4.352869987487793
0.16439888763427735,1623,2.7653229236602783
0.16439888763427735,1624,5.26800799369812
0.16439888763427735,1625,5.269850969314575
0.16439888763427735,1626,5.274673938751221
0.16439888763427735,1627,0.5035910606384277
0.16439888763427735,1628,6.264434814453125
0.16439888763427735,1629,8.54780101776123
0.16439888763427735,1630,8.201428890228271
0.16439888763427735,1631,5.368564128875732
0.16439888763427735,1632,5.372732877731323
0.16439888763427735,1633,5.309175968170166
0.16439888763427735,1634,5.288420915603638
0.16439888763427735,1635,5.325183153152466
0.16439888763427735,1636,5.364416122436523
0.16439888763427735,1637,5.3664870262146
0.16439888763427735,1638,5.162247896194458
0.16439888763427735,1639,5.234580993652344
0.16439888763427735,1640,5.175524950027466
0.16439888763427735,1641,5.200709104537964
0.16439888763427735,1642,6.079588174819946
0.16439888763427735,1643,5.305397033691406
0.16439888763427735,1644,5.257909774780273
0.16439888763427735,1645,2.8940961360931396
0.16439888763427735,1646,2.6822140216827393
0.16439888763427735,1647,5.482166051864624
0.16439888763427735,1648,5.488584041595459
0.16439888763427735,1649,5.527336120605469
0.16439888763427735,1650,5.230309963226318
0.16439888763427735,1651,5.464956045150757
0.16439888763427735,1652,5.5386128425598145
0.16439888763427735,1653,5.456311941146851
0.16439888763427735,1654,5.322880983352661
0.16439888763427735,1655,6.641306161880493
0.16439888763427735,1656,6.732265949249268
0.16439888763427735,1657,5.305124044418335
0.16439888763427735,1658,9.413216829299927
0.16439888763427735,1659,5.229081153869629
0.16439888763427735,1660,5.3254759311676025
0.16439888763427735,1661,5.214470863342285
0.16439888763427735,1662,7.620466947555542
0.16439888763427735,1663,7.6422319412231445
0.16439888763427735,1664,4.370913982391357
0.16439888763427735,1665,4.529547929763794
0.16439888763427735,1666,6.937674045562744
0.16439888763427735,1667,5.512579917907715
0.16439888763427735,1668,5.3402979373931885
0.16439888763427735,1669,5.388237953186035
0.16439888763427735,1670,5.223905801773071
0.16439888763427735,1671,5.328560829162598
0.16439888763427735,1672,5.229633092880249
0.16439888763427735,1673,5.229752063751221
0.16439888763427735,1674,5.210628986358643
0.16439888763427735,1675,5.291140794754028
0.16439888763427735,1676,5.223573207855225
0.16439888763427735,1677,5.281030893325806
0.16439888763427735,1678,5.415554046630859
0.16439888763427735,1679,5.412024974822998
0.16439888763427735,1680,5.351871967315674
0.16439888763427735,1681,5.1849589347839355
0.16439888763427735,1682,5.285737991333008
0.16439888763427735,1683,5.313557863235474
0.16439888763427735,1684,5.151856899261475
0.16439888763427735,1685,2.599032163619995
0.16439888763427735,1686,5.2919769287109375
0.16439888763427735,1687,5.306675910949707
0.16439888763427735,1688,5.217355966567993
0.16439888763427735,1689,5.269734144210815
0.16439888763427735,1690,5.199836015701294
0.16439888763427735,1691,5.216511011123657
0.16439888763427735,1692,5.24500298500061
0.16439888763427735,1693,5.284632921218872
0.16439888763427735,1694,5.247654914855957
0.16439888763427735,1695,5.198746919631958
0.16439888763427735,1696,5.1686179637908936
0.16439888763427735,1697,5.171290874481201
0.16439888763427735,1698,5.28921103477478
0.16439888763427735,1699,5.408537149429321
0.16439888763427735,1700,8.116676092147827
0.16439888763427735,1701,5.2734880447387695
0.16439888763427735,1702,5.154386043548584
0.16439888763427735,1703,5.26694393157959
0.16439888763427735,1704,5.205691814422607
0.16439888763427735,1705,5.178678035736084
0.16439888763427735,1706,5.1945600509643555
0.16439888763427735,1707,5.240067005157471
0.16439888763427735,1708,5.330995082855225
0.16439888763427735,1709,5.174184083938599
0.16439888763427735,1710,5.641369104385376
0.16439888763427735,1711,10.115546941757202
0.16439888763427735,1712,10.043823957443237
0.16439888763427735,1713,10.139205932617188
0.16439888763427735,1714,5.69815993309021
0.16439888763427735,1715,5.672672986984253
0.16439888763427735,1716,9.970468044281006
0.16439888763427735,1717,5.691349029541016
0.16439888763427735,1718,5.537285089492798
0.16439888763427735,1719,5.210964202880859
0.16439888763427735,1720,5.271965026855469
0.16439888763427735,1721,5.256133079528809
0.16439888763427735,1722,5.280023813247681
0.16439888763427735,1723,5.165693998336792
0.16439888763427735,1724,4.933360815048218
0.16439888763427735,1725,5.243927955627441
0.16439888763427735,1726,5.229331970214844
0.16439888763427735,1727,5.143336057662964
0.16439888763427735,1728,5.28596305847168
0.16439888763427735,1729,5.201618909835815
0.16439888763427735,1730,5.23708701133728
0.16439888763427735,1731,5.239894866943359
0.16439888763427735,1732,7.765608787536621
0.16439888763427735,1733,7.362928152084351
0.16439888763427735,1734,5.185835123062134
0.16439888763427735,1735,5.25960111618042
0.16439888763427735,1736,5.196782112121582
0.16439888763427735,1737,5.22987699508667
0.16439888763427735,1738,5.280612945556641
0.16439888763427735,1739,5.2325639724731445
0.16439888763427735,1740,5.148606061935425
0.16439888763427735,1741,5.2202301025390625
0.16439888763427735,1742,5.242347002029419
0.16439888763427735,1743,5.301141977310181
0.16439888763427735,1744,9.649819135665894
0.16439888763427735,1745,5.28591513633728
0.16439888763427735,1746,5.319422006607056
0.16439888763427735,1747,5.4072630405426025
0.16439888763427735,1748,5.5101478099823
0.16439888763427735,1749,5.363775968551636
0.16439888763427735,1750,5.241386890411377
0.16439888763427735,1751,5.210328102111816
0.16439888763427735,1752,5.182307004928589
0.16439888763427735,1753,5.212571859359741
0.16439888763427735,1754,1.7177529335021973
0.16439888763427735,1755,5.246235132217407
0.16439888763427735,1756,5.242400884628296
0.16439888763427735,1757,5.221468925476074
0.16439888763427735,1758,5.169641971588135
0.16439888763427735,1759,5.250302076339722
0.16439888763427735,1760,5.2294628620147705
0.16439888763427735,1761,5.1793060302734375
0.16439888763427735,1762,5.251459121704102
0.16439888763427735,1763,5.19395899772644
0.16439888763427735,1764,5.193512916564941
0.16439888763427735,1765,5.287909030914307
0.16439888763427735,1766,5.873657941818237
0.16439888763427735,1767,5.317941904067993
0.16439888763427735,1768,5.320152044296265
0.16439888763427735,1769,5.235008001327515
0.16439888763427735,1770,5.408809185028076
0.16439888763427735,1771,5.520589113235474
0.16439888763427735,1772,8.140825033187866
0.16439888763427735,1773,5.511818885803223
0.16439888763427735,1774,5.722342014312744
0.16439888763427735,1775,5.726985931396484
0.16439888763427735,1776,9.0016450881958
0.16439888763427735,1777,5.662919998168945
0.16439888763427735,1778,5.650069952011108
0.16439888763427735,1779,5.751111030578613
0.16439888763427735,1780,3.3808181285858154
0.16439888763427735,1781,3.4467151165008545
0.16439888763427735,1782,4.566107988357544
0.16439888763427735,1783,4.566939115524292
0.16439888763427735,1784,5.388934135437012
0.16439888763427735,1785,5.4064531326293945
0.16439888763427735,1786,5.423232078552246
0.16439888763427735,1787,5.434559106826782
0.16439888763427735,1788,5.417626142501831
0.16439888763427735,1789,5.616024971008301
0.16439888763427735,1790,5.593472003936768
0.16439888763427735,1791,5.70787501335144
0.16439888763427735,1792,5.718868017196655
0.16439888763427735,1793,5.842488050460815
0.16439888763427735,1794,5.839275121688843
0.16439888763427735,1795,2.286118984222412
0.16439888763427735,1796,6.0394628047943115
0.16439888763427735,1797,6.187401056289673
0.16439888763427735,1798,6.374424934387207
0.16439888763427735,1799,6.303966045379639
0.16439888763427735,1800,6.299753904342651
0.16439888763427735,1801,6.340577840805054
0.16439888763427735,1802,6.200066089630127
0.16439888763427735,1803,6.359721899032593
0.16439888763427735,1804,6.19672417640686
0.16439888763427735,1805,6.339676856994629
0.16439888763427735,1806,6.2678492069244385
0.16439888763427735,1807,6.304425954818726
0.16439888763427735,1808,6.254646062850952
0.16439888763427735,1809,6.394325017929077
0.16439888763427735,1810,6.401288032531738
0.16439888763427735,1811,6.480780839920044
0.16439888763427735,1812,6.099377870559692
0.16439888763427735,1813,5.820585012435913
0.16439888763427735,1814,6.042710065841675
0.16439888763427735,1815,5.951571941375732
0.16439888763427735,1816,5.528300046920776
0.16439888763427735,1817,5.632217884063721
0.16439888763427735,1818,5.393337965011597
0.16439888763427735,1819,5.899641990661621
0.16439888763427735,1820,1.919969081878662
0.16439888763427735,1821,5.459196090698242
0.16439888763427735,1822,5.252938985824585
0.16439888763427735,1823,5.316717147827148
0.16439888763427735,1824,8.206133127212524
0.16439888763427735,1825,5.209506034851074
0.16439888763427735,1826,5.30524206161499
0.16439888763427735,1827,5.317044973373413
0.16439888763427735,1828,5.3446269035339355
0.16439888763427735,1829,5.362742900848389
0.16439888763427735,1830,5.353041887283325
0.16439888763427735,1831,0.5362558364868164
0.16439888763427735,1832,5.346091985702515
0.16439888763427735,1833,9.279384136199951
0.16439888763427735,1834,5.184544086456299
0.16439888763427735,1835,5.26862907409668
0.16439888763427735,1836,5.313145875930786
0.16439888763427735,1837,5.275532960891724
0.16439888763427735,1838,4.442451000213623
0.16439888763427735,1839,5.272011041641235
0.16439888763427735,1840,5.486837863922119
0.16439888763427735,1841,5.609703063964844
0.16439888763427735,1842,5.469374895095825
0.16439888763427735,1843,5.451993942260742
0.16439888763427735,1844,3.168825149536133
0.16439888763427735,1845,5.256019115447998
0.16439888763427735,1846,5.197813987731934
0.16439888763427735,1847,4.282981872558594
0.16439888763427735,1848,5.341649055480957
0.16439888763427735,1849,5.374161958694458
0.16439888763427735,1850,5.387618064880371
0.16439888763427735,1851,5.277498960494995
0.16439888763427735,1852,5.203200101852417
0.16439888763427735,1853,5.242109060287476
0.16439888763427735,1854,5.29540491104126
0.16439888763427735,1855,1.5412359237670898
0.16439888763427735,1856,0.6589369773864746
0.16439888763427735,1857,5.413240909576416
0.16439888763427735,1858,5.694613933563232
0.16439888763427735,1859,0.9097189903259277
0.16439888763427735,1860,3.2441859245300293
0.16439888763427735,1861,2.6361300945281982
0.16439888763427735,1862,2.119107961654663
0.16439888763427735,1863,5.290543079376221
0.16439888763427735,1864,5.304822206497192
0.16439888763427735,1865,6.849923849105835
0.16439888763427735,1866,1.453399896621704
0.16439888763427735,1867,5.585566997528076
0.16439888763427735,1868,1.6650800704956055
0.16439888763427735,1869,1.8894529342651367
0.16439888763427735,1870,5.411287069320679
0.16439888763427735,1871,0.7063760757446289
0.16439888763427735,1872,5.372241020202637
0.16439888763427735,1873,5.498186826705933
0.16439888763427735,1874,4.578953981399536
0.16439888763427735,1875,2.509996175765991
0.16439888763427735,1876,5.477189064025879
0.16439888763427735,1877,0.3917820453643799
0.16439888763427735,1878,3.9695229530334473
0.16439888763427735,1879,3.8167619705200195
0.16439888763427735,1880,0.9994540214538574
0.16439888763427735,1881,0.7727148532867432
0.16439888763427735,1882,4.690501928329468
0.16439888763427735,1883,1.6500229835510254
0.16439888763427735,1884,1.650209903717041
0.16439888763427735,1885,1.3347291946411133
0.16439888763427735,1886,7.830642938613892
0.16439888763427735,1887,5.251521825790405
0.16439888763427735,1888,5.763612985610962
0.16439888763427735,1889,6.471276044845581
0.16439888763427735,1890,5.357561111450195
0.16439888763427735,1891,0.6504318714141846
0.16439888763427735,1892,5.312425851821899
0.16439888763427735,1893,0.7900278568267822
0.16439888763427735,1894,5.239394903182983
0.16439888763427735,1895,5.229143857955933
0.16439888763427735,1896,5.292294979095459
0.16439888763427735,1897,5.1821370124816895
0.16439888763427735,1898,1.3247499465942383
0.16439888763427735,1899,5.592290878295898
0.16439888763427735,1900,0.7613561153411865
0.16439888763427735,1901,1.6823079586029053
0.16439888763427735,1902,5.53604793548584
0.16439888763427735,1903,2.266519069671631
0.16439888763427735,1904,5.801864147186279
0.16439888763427735,1905,2.075456142425537
0.16439888763427735,1906,4.327570915222168
0.16439888763427735,1907,1.7607932090759277
0.16439888763427735,1908,5.476851940155029
0.16439888763427735,1909,5.504749059677124
0.16439888763427735,1910,1.695343017578125
0.16439888763427735,1911,2.2116780281066895
0.16439888763427735,1912,5.510491847991943
0.16439888763427735,1913,5.308912038803101
0.16439888763427735,1914,5.202554941177368
0.16439888763427735,1915,5.257467031478882
0.16439888763427735,1916,5.269607067108154
0.16439888763427735,1917,5.24576997756958
0.16439888763427735,1918,5.26633095741272
0.16439888763427735,1919,5.290096998214722
0.16439888763427735,1920,5.329433917999268
0.16439888763427735,1921,5.352068185806274
0.16439888763427735,1922,6.19087815284729
0.16439888763427735,1923,6.10613489151001
0.16439888763427735,1924,5.530791997909546
0.16439888763427735,1925,6.0675060749053955
0.16439888763427735,1926,3.5295960903167725
0.16439888763427735,1927,5.2224509716033936
0.16439888763427735,1928,5.209561109542847
0.16439888763427735,1929,5.133646011352539
0.16439888763427735,1930,5.280733108520508
0.16439888763427735,1931,4.8183979988098145
0.16439888763427735,1932,8.620630025863647
0.16439888763427735,1933,5.330893039703369
0.16439888763427735,1934,5.03146505355835
0.16439888763427735,1935,7.455796003341675
0.16439888763427735,1936,7.033661127090454
0.16439888763427735,1937,5.262747049331665
0.16439888763427735,1938,2.597093105316162
0.16439888763427735,1939,7.890997886657715
0.16439888763427735,1940,1.27152419090271
0.16439888763427735,1941,5.134381055831909
0.16439888763427735,1942,5.231900930404663
0.16439888763427735,1943,5.238662958145142
0.16439888763427735,1944,5.168219089508057
0.16439888763427735,1945,5.227812051773071
0.16439888763427735,1946,5.2101500034332275
0.16439888763427735,1947,5.695739030838013
0.16439888763427735,1948,6.723752021789551
0.16439888763427735,1949,5.243079900741577
0.16439888763427735,1950,5.319678068161011
0.16439888763427735,1951,5.405317783355713
0.16439888763427735,1952,5.39194393157959
0.16439888763427735,1953,5.4684247970581055
0.16439888763427735,1954,5.457768201828003
0.16439888763427735,1955,5.51543402671814
0.16439888763427735,1956,5.606857061386108
0.16439888763427735,1957,5.310631990432739
0.16439888763427735,1958,4.4804840087890625
0.16439888763427735,1959,5.496963024139404
0.16439888763427735,1960,4.168627977371216
0.16439888763427735,1961,5.181841850280762
0.16439888763427735,1962,5.312612056732178
0.16439888763427735,1963,2.1765410900115967
0.16439888763427735,1964,8.013312816619873
0.16439888763427735,1965,3.8292970657348633
0.16439888763427735,1966,3.9212260246276855
0.16439888763427735,1967,4.010203123092651
0.16439888763427735,1968,5.325017929077148
0.16439888763427735,1969,5.28541898727417
0.16439888763427735,1970,5.221615791320801
0.16439888763427735,1971,5.255335807800293
0.16439888763427735,1972,5.195376873016357
0.16439888763427735,1973,8.93820309638977
0.16439888763427735,1974,0.3541679382324219
0.16439888763427735,1975,8.089684963226318
0.16439888763427735,1976,5.164132118225098
0.16439888763427735,1977,5.164993047714233
0.16439888763427735,1978,5.234225034713745
0.16439888763427735,1979,5.210168838500977
0.16439888763427735,1980,5.228960037231445
0.16439888763427735,1981,9.45596694946289
0.16439888763427735,1982,7.21354603767395
0.16439888763427735,1983,6.808100938796997
0.16439888763427735,1984,6.808732986450195
0.16439888763427735,1985,6.811882019042969
0.16439888763427735,1986,5.4139158725738525
0.16439888763427735,1987,5.414571046829224
0.16439888763427735,1988,5.204009056091309
0.16439888763427735,1989,2.5916619300842285
0.16439888763427735,1990,5.244953870773315
0.16439888763427735,1991,5.2508180141448975
0.16439888763427735,1992,8.323684930801392
0.16439888763427735,1993,5.327085018157959
0.16439888763427735,1994,5.176130056381226
0.16439888763427735,1995,5.169595956802368
0.16439888763427735,1996,5.193197965621948
0.16439888763427735,1997,5.158985137939453
0.16439888763427735,1998,5.219848871231079
0.16439888763427735,1999,6.917925119400024
0.16439888763427735,2000,5.119225025177002
