Mean,Count,Service Time
0.1592893854379654,1409,5.165862083435059
0.1592893854379654,1410,5.145826101303101
0.1592893854379654,1411,5.155799150466919
0.1592893854379654,1412,5.181704044342041
0.1592893854379654,1413,8.563215017318726
0.1592893854379654,1414,1.905148983001709
0.1592893854379654,1415,5.189954042434692
0.1592893854379654,1416,5.146345138549805
0.1592893854379654,1417,5.1344451904296875
0.1592893854379654,1418,8.386872053146362
0.1592893854379654,1419,5.29877495765686
0.1592893854379654,1420,5.2974159717559814
0.1592893854379654,1421,5.340127944946289
0.1592893854379654,1422,5.305474042892456
0.1592893854379654,1423,5.348434925079346
0.1592893854379654,1424,5.372944116592407
0.1592893854379654,1425,5.370722055435181
0.1592893854379654,1426,5.293892860412598
0.1592893854379654,1427,5.167313098907471
0.1592893854379654,1428,2.4846510887145996
0.1592893854379654,1429,5.238317012786865
0.1592893854379654,1430,5.262812852859497
0.1592893854379654,1431,5.284961938858032
0.1592893854379654,1432,5.300343990325928
0.1592893854379654,1433,5.262724876403809
0.1592893854379654,1434,5.193739175796509
0.1592893854379654,1435,0.5566580295562744
0.1592893854379654,1436,2.041823148727417
0.1592893854379654,1437,5.280060052871704
0.1592893854379654,1438,5.149749994277954
0.1592893854379654,1439,5.150346040725708
0.1592893854379654,1440,5.222620010375977
0.1592893854379654,1441,9.512734174728394
0.1592893854379654,1442,5.165035009384155
0.1592893854379654,1443,5.2812769412994385
0.1592893854379654,1444,5.2820000648498535
0.1592893854379654,1445,5.168986082077026
0.1592893854379654,1446,2.2592220306396484
0.1592893854379654,1447,5.151840925216675
0.1592893854379654,1448,5.152146816253662
0.1592893854379654,1449,5.163177967071533
0.1592893854379654,1450,5.195420026779175
0.1592893854379654,1451,5.191411018371582
0.1592893854379654,1452,2.590975046157837
0.1592893854379654,1453,1.646226167678833
0.1592893854379654,1454,0.5620088577270508
0.1592893854379654,1455,5.278764009475708
0.1592893854379654,1456,5.188981056213379
0.1592893854379654,1457,0.1606428623199463
0.1592893854379654,1458,0.7459561824798584
0.1592893854379654,1459,0.6628749370574951
0.1592893854379654,1460,5.330639839172363
0.1592893854379654,1461,5.344166994094849
0.1592893854379654,1462,5.427186012268066
0.1592893854379654,1463,5.48706579208374
0.1592893854379654,1464,5.252279996871948
0.1592893854379654,1465,2.304396152496338
0.1592893854379654,1466,2.4172818660736084
0.1592893854379654,1467,8.958115816116333
0.1592893854379654,1468,5.24249792098999
0.1592893854379654,1469,5.328870058059692
0.1592893854379654,1470,5.147013187408447
0.1592893854379654,1471,5.663408041000366
0.1592893854379654,1472,7.3446478843688965
0.1592893854379654,1473,9.495970010757446
0.1592893854379654,1474,9.782896041870117
0.1592893854379654,1475,5.528095006942749
0.1592893854379654,1476,5.164987802505493
0.1592893854379654,1477,5.166176080703735
0.1592893854379654,1478,5.197906017303467
0.1592893854379654,1479,8.09914493560791
0.1592893854379654,1480,5.226783990859985
0.1592893854379654,1481,5.80573582649231
0.1592893854379654,1482,5.151133060455322
0.1592893854379654,1483,0.7985701560974121
0.1592893854379654,1484,5.114768981933594
0.1592893854379654,1485,9.028515100479126
0.1592893854379654,1486,9.03145694732666
0.1592893854379654,1487,9.066500902175903
0.1592893854379654,1488,5.120543956756592
0.1592893854379654,1489,5.191118001937866
0.1592893854379654,1490,5.252033948898315
0.1592893854379654,1491,5.255995988845825
0.1592893854379654,1492,5.171141862869263
0.1592893854379654,1493,5.184403896331787
0.1592893854379654,1494,0.8851339817047119
0.1592893854379654,1495,3.8843469619750977
0.1592893854379654,1496,10.526978015899658
0.1592893854379654,1497,5.482323169708252
0.1592893854379654,1498,5.406888008117676
0.1592893854379654,1499,5.530910968780518
0.1592893854379654,1500,5.531641960144043
0.1592893854379654,1501,5.103580951690674
0.1592893854379654,1502,6.539699077606201
0.1592893854379654,1503,5.152728080749512
0.1592893854379654,1504,5.168136835098267
0.1592893854379654,1505,5.250415086746216
0.1592893854379654,1506,5.132833003997803
0.1592893854379654,1507,5.180099010467529
0.1592893854379654,1508,7.288758039474487
0.1592893854379654,1509,4.721771001815796
0.1592893854379654,1510,4.877408981323242
0.1592893854379654,1511,5.192248106002808
0.1592893854379654,1512,5.213109016418457
0.1592893854379654,1513,5.235707998275757
0.1592893854379654,1514,5.265177965164185
0.1592893854379654,1515,5.263962984085083
0.1592893854379654,1516,5.3656837940216064
0.1592893854379654,1517,3.845339775085449
0.1592893854379654,1518,5.35771107673645
0.1592893854379654,1519,5.3205201625823975
0.1592893854379654,1520,5.164937973022461
0.1592893854379654,1521,5.211457014083862
0.1592893854379654,1522,9.49559998512268
0.1592893854379654,1523,5.355937957763672
0.1592893854379654,1524,5.39214301109314
0.1592893854379654,1525,5.436146020889282
0.1592893854379654,1526,5.369322061538696
0.1592893854379654,1527,5.278160095214844
0.1592893854379654,1528,5.213221073150635
0.1592893854379654,1529,5.132986783981323
0.1592893854379654,1530,2.3458828926086426
0.1592893854379654,1531,5.202579021453857
0.1592893854379654,1532,5.203046083450317
0.1592893854379654,1533,2.3431010246276855
0.1592893854379654,1534,6.550364017486572
0.1592893854379654,1535,5.164165019989014
0.1592893854379654,1536,5.234369993209839
0.1592893854379654,1537,5.100024938583374
0.1592893854379654,1538,5.14503812789917
0.1592893854379654,1539,5.112653017044067
0.1592893854379654,1540,2.905363082885742
0.1592893854379654,1541,5.120990037918091
0.1592893854379654,1542,5.1597678661346436
0.1592893854379654,1543,5.205873012542725
0.1592893854379654,1544,5.321035861968994
0.1592893854379654,1545,5.217209815979004
0.1592893854379654,1546,5.244645833969116
0.1592893854379654,1547,5.1733479499816895
0.1592893854379654,1548,5.189603090286255
0.1592893854379654,1549,3.174107074737549
0.1592893854379654,1550,5.4203550815582275
0.1592893854379654,1551,4.427340030670166
0.1592893854379654,1552,3.4432599544525146
0.1592893854379654,1553,7.470423936843872
0.1592893854379654,1554,5.1773130893707275
0.1592893854379654,1555,5.215914964675903
0.1592893854379654,1556,5.235321998596191
0.1592893854379654,1557,5.230652093887329
0.1592893854379654,1558,5.253880023956299
0.1592893854379654,1559,5.182451009750366
0.1592893854379654,1560,5.2421300411224365
0.1592893854379654,1561,5.150363922119141
0.1592893854379654,1562,5.211497068405151
0.1592893854379654,1563,5.124881029129028
0.1592893854379654,1564,5.136548042297363
0.1592893854379654,1565,5.1641459465026855
0.1592893854379654,1566,2.891982078552246
0.1592893854379654,1567,5.1254870891571045
0.1592893854379654,1568,5.137992858886719
0.1592893854379654,1569,5.171695947647095
0.1592893854379654,1570,5.187530994415283
0.1592893854379654,1571,5.207653999328613
0.1592893854379654,1572,5.262285947799683
0.1592893854379654,1573,4.4091150760650635
0.1592893854379654,1574,4.448798179626465
0.1592893854379654,1575,4.4850990772247314
0.1592893854379654,1576,2.5566279888153076
0.1592893854379654,1577,3.803924083709717
0.1592893854379654,1578,4.838271141052246
0.1592893854379654,1579,0.3340871334075928
0.1592893854379654,1580,0.5623040199279785
0.1592893854379654,1581,0.6426539421081543
0.1592893854379654,1582,1.2468600273132324
0.1592893854379654,1583,5.266917943954468
0.1592893854379654,1584,5.321419954299927
0.1592893854379654,1585,5.362068176269531
0.1592893854379654,1586,5.429327964782715
0.1592893854379654,1587,4.9658801555633545
0.1592893854379654,1588,3.4546329975128174
0.1592893854379654,1589,0.5715179443359375
0.1592893854379654,1590,3.699122905731201
0.1592893854379654,1591,1.9121899604797363
0.1592893854379654,1592,3.7364840507507324
0.1592893854379654,1593,3.7592580318450928
0.1592893854379654,1594,3.762974977493286
0.1592893854379654,1595,1.435499906539917
0.1592893854379654,1596,5.412089109420776
0.1592893854379654,1597,5.386950969696045
0.1592893854379654,1598,1.2941720485687256
0.1592893854379654,1599,1.2182049751281738
0.1592893854379654,1600,5.295903921127319
0.1592893854379654,1601,5.39344596862793
0.1592893854379654,1602,5.378282070159912
0.1592893854379654,1603,5.327629089355469
0.1592893854379654,1604,5.179588079452515
0.1592893854379654,1605,0.5728611946105957
0.1592893854379654,1606,1.4606890678405762
0.1592893854379654,1607,5.358792066574097
0.1592893854379654,1608,5.387433052062988
0.1592893854379654,1609,7.9853620529174805
0.1592893854379654,1610,2.635876178741455
0.1592893854379654,1611,1.0127148628234863
0.1592893854379654,1612,1.2438030242919922
0.1592893854379654,1613,1.209010124206543
0.1592893854379654,1614,2.2727859020233154
0.1592893854379654,1615,5.460040092468262
0.1592893854379654,1616,5.382108926773071
0.1592893854379654,1617,1.2041289806365967
0.1592893854379654,1618,4.1822099685668945
0.1592893854379654,1619,2.969759941101074
0.1592893854379654,1620,6.411208868026733
0.1592893854379654,1621,7.555683135986328
0.1592893854379654,1622,5.294945955276489
0.1592893854379654,1623,5.27946400642395
0.1592893854379654,1624,5.399233818054199
0.1592893854379654,1625,5.3637120723724365
0.1592893854379654,1626,3.164012908935547
0.1592893854379654,1627,5.18989109992981
0.1592893854379654,1628,5.238763093948364
0.1592893854379654,1629,4.363655090332031
0.1592893854379654,1630,4.231842994689941
0.1592893854379654,1631,5.70751690864563
0.1592893854379654,1632,5.377150058746338
0.1592893854379654,1633,5.377202033996582
0.1592893854379654,1634,5.349752902984619
0.1592893854379654,1635,5.355406999588013
0.1592893854379654,1636,5.511971950531006
0.1592893854379654,1637,5.495707988739014
0.1592893854379654,1638,5.430840015411377
0.1592893854379654,1639,5.483687877655029
0.1592893854379654,1640,5.434331893920898
0.1592893854379654,1641,5.364104986190796
0.1592893854379654,1642,0.5534050464630127
0.1592893854379654,1643,5.645109176635742
0.1592893854379654,1644,1.6110889911651611
0.1592893854379654,1645,5.202793836593628
0.1592893854379654,1646,5.304658889770508
0.1592893854379654,1647,4.441740989685059
0.1592893854379654,1648,5.410408973693848
0.1592893854379654,1649,5.46393895149231
0.1592893854379654,1650,5.452556133270264
0.1592893854379654,1651,5.529951810836792
0.1592893854379654,1652,5.390676975250244
0.1592893854379654,1653,5.371196031570435
0.1592893854379654,1654,5.184730052947998
0.1592893854379654,1655,5.195111989974976
0.1592893854379654,1656,5.195487976074219
0.1592893854379654,1657,3.36409592628479
0.1592893854379654,1658,5.1511640548706055
0.1592893854379654,1659,5.119690179824829
0.1592893854379654,1660,5.137316942214966
0.1592893854379654,1661,5.174924850463867
0.1592893854379654,1662,5.2078211307525635
0.1592893854379654,1663,5.164103984832764
0.1592893854379654,1664,5.137763977050781
0.1592893854379654,1665,5.197353839874268
0.1592893854379654,1666,5.242223024368286
0.1592893854379654,1667,5.16754412651062
0.1592893854379654,1668,5.238703966140747
0.1592893854379654,1669,8.532222986221313
0.1592893854379654,1670,5.168081998825073
0.1592893854379654,1671,5.15488600730896
0.1592893854379654,1672,5.1398961544036865
0.1592893854379654,1673,5.1997151374816895
0.1592893854379654,1674,5.184582948684692
0.1592893854379654,1675,5.175666093826294
0.1592893854379654,1676,5.187623023986816
0.1592893854379654,1677,9.350513219833374
0.1592893854379654,1678,5.192771911621094
0.1592893854379654,1679,3.601134777069092
0.1592893854379654,1680,1.321397066116333
0.1592893854379654,1681,5.163965940475464
0.1592893854379654,1682,5.160284996032715
0.1592893854379654,1683,5.291888952255249
0.1592893854379654,1684,5.2669689655303955
0.1592893854379654,1685,5.253793954849243
0.1592893854379654,1686,5.249194145202637
0.1592893854379654,1687,5.206026077270508
0.1592893854379654,1688,5.230145215988159
0.1592893854379654,1689,5.2968430519104
0.1592893854379654,1690,5.184275150299072
0.1592893854379654,1691,6.7428929805755615
0.1592893854379654,1692,5.219058990478516
0.1592893854379654,1693,5.156988859176636
0.1592893854379654,1694,2.224280834197998
0.1592893854379654,1695,5.206466197967529
0.1592893854379654,1696,0.8924429416656494
0.1592893854379654,1697,5.143998861312866
0.1592893854379654,1698,5.199299097061157
0.1592893854379654,1699,5.225035905838013
0.1592893854379654,1700,5.14929986000061
0.1592893854379654,1701,5.148510932922363
0.1592893854379654,1702,5.165403842926025
0.1592893854379654,1703,5.124675989151001
0.1592893854379654,1704,5.166329860687256
0.1592893854379654,1705,5.1912078857421875
0.1592893854379654,1706,5.215207099914551
0.1592893854379654,1707,5.234234094619751
0.1592893854379654,1708,5.149247884750366
0.1592893854379654,1709,5.176716089248657
0.1592893854379654,1710,5.159437894821167
0.1592893854379654,1711,5.32246994972229
0.1592893854379654,1712,5.270691871643066
0.1592893854379654,1713,4.4274070262908936
0.1592893854379654,1714,5.284820079803467
0.1592893854379654,1715,5.3668341636657715
0.1592893854379654,1716,5.256680011749268
0.1592893854379654,1717,5.183012008666992
0.1592893854379654,1718,5.134038925170898
0.1592893854379654,1719,5.209993839263916
0.1592893854379654,1720,5.203129053115845
0.1592893854379654,1721,5.180906057357788
0.1592893854379654,1722,5.2132790088653564
0.1592893854379654,1723,5.145703077316284
0.1592893854379654,1724,4.139095067977905
0.1592893854379654,1725,5.2335569858551025
0.1592893854379654,1726,5.185394048690796
0.1592893854379654,1727,5.299160003662109
0.1592893854379654,1728,5.207844972610474
0.1592893854379654,1729,5.24512505531311
0.1592893854379654,1730,5.1431097984313965
0.1592893854379654,1731,5.138918876647949
0.1592893854379654,1732,0.6890158653259277
0.1592893854379654,1733,5.153862953186035
0.1592893854379654,1734,5.290954828262329
0.1592893854379654,1735,5.155267000198364
0.1592893854379654,1736,5.779565095901489
0.1592893854379654,1737,5.151835203170776
0.1592893854379654,1738,5.1471641063690186
0.1592893854379654,1739,5.151140928268433
0.1592893854379654,1740,5.163654088973999
0.1592893854379654,1741,5.1871771812438965
0.1592893854379654,1742,8.451894044876099
0.1592893854379654,1743,1.7909071445465088
0.1592893854379654,1744,4.414397954940796
0.1592893854379654,1745,1.0421838760375977
0.1592893854379654,1746,1.7192201614379883
0.1592893854379654,1747,4.803741931915283
0.1592893854379654,1748,4.626466989517212
0.1592893854379654,1749,2.687286853790283
0.1592893854379654,1750,5.271330118179321
0.1592893854379654,1751,4.207027196884155
0.1592893854379654,1752,5.38416600227356
0.1592893854379654,1753,5.4595770835876465
0.1592893854379654,1754,1.8651790618896484
0.1592893854379654,1755,5.441391944885254
0.1592893854379654,1756,5.167372941970825
0.1592893854379654,1757,5.4239020347595215
0.1592893854379654,1758,5.137681007385254
0.1592893854379654,1759,3.8224339485168457
0.1592893854379654,1760,4.836713790893555
0.1592893854379654,1761,0.5809969902038574
0.1592893854379654,1762,4.309988021850586
0.1592893854379654,1763,4.304111957550049
0.1592893854379654,1764,3.6861798763275146
0.1592893854379654,1765,4.031904935836792
0.1592893854379654,1766,7.221402883529663
0.1592893854379654,1767,7.836548089981079
0.1592893854379654,1768,7.1360509395599365
0.1592893854379654,1769,4.7915730476379395
0.1592893854379654,1770,5.758186101913452
0.1592893854379654,1771,5.3392109870910645
0.1592893854379654,1772,7.335763931274414
0.1592893854379654,1773,8.761003017425537
0.1592893854379654,1774,6.378248929977417
0.1592893854379654,1775,10.25573992729187
0.1592893854379654,1776,5.750438928604126
0.1592893854379654,1777,7.375071048736572
0.1592893854379654,1778,7.441089868545532
0.1592893854379654,1779,7.699313163757324
0.1592893854379654,1780,7.753403186798096
0.1592893854379654,1781,5.480617046356201
0.1592893854379654,1782,5.760365009307861
0.1592893854379654,1783,5.6446521282196045
0.1592893854379654,1784,1.0596580505371094
0.1592893854379654,1785,3.5066728591918945
0.1592893854379654,1786,5.499570846557617
0.1592893854379654,1787,2.949932813644409
0.1592893854379654,1788,7.4300830364227295
0.1592893854379654,1789,5.180788993835449
0.1592893854379654,1790,5.2164599895477295
0.1592893854379654,1791,5.252849817276001
0.1592893854379654,1792,5.164109945297241
0.1592893854379654,1793,5.807751178741455
0.1592893854379654,1794,5.179923057556152
0.1592893854379654,1795,6.781718969345093
0.1592893854379654,1796,6.509605884552002
0.1592893854379654,1797,6.993599891662598
0.1592893854379654,1798,6.625974893569946
0.1592893854379654,1799,9.425489902496338
0.1592893854379654,1800,6.596451044082642
0.1592893854379654,1801,6.341442823410034
0.1592893854379654,1802,6.385109901428223
0.1592893854379654,1803,5.273742198944092
0.1592893854379654,1804,5.231143951416016
0.1592893854379654,1805,5.2237231731414795
0.1592893854379654,1806,5.291692018508911
0.1592893854379654,1807,5.2336061000823975
0.1592893854379654,1808,5.273014068603516
0.1592893854379654,1809,5.159811019897461
0.1592893854379654,1810,5.196408033370972
0.1592893854379654,1811,5.169532060623169
0.1592893854379654,1812,5.1649010181427
0.1592893854379654,1813,5.162189960479736
0.1592893854379654,1814,5.214791774749756
0.1592893854379654,1815,5.253072023391724
0.1592893854379654,1816,5.181671142578125
0.1592893854379654,1817,5.196582794189453
0.1592893854379654,1818,7.539391040802002
0.1592893854379654,1819,8.130957126617432
0.1592893854379654,1820,0.5125529766082764
0.1592893854379654,1821,5.230937957763672
0.1592893854379654,1822,5.231574058532715
0.1592893854379654,1823,5.3482160568237305
0.1592893854379654,1824,5.355252981185913
0.1592893854379654,1825,5.4303138256073
0.1592893854379654,1826,5.414447784423828
0.1592893854379654,1827,5.472055912017822
0.1592893854379654,1828,5.236967086791992
0.1592893854379654,1829,5.2581000328063965
0.1592893854379654,1830,1.4640569686889648
0.1592893854379654,1831,1.4628190994262695
0.1592893854379654,1832,1.5285861492156982
0.1592893854379654,1833,1.1394550800323486
0.1592893854379654,1834,5.53840708732605
0.1592893854379654,1835,5.547126054763794
0.1592893854379654,1836,5.528326034545898
0.1592893854379654,1837,0.7813730239868164
0.1592893854379654,1838,1.8983509540557861
0.1592893854379654,1839,1.9962680339813232
0.1592893854379654,1840,2.0982251167297363
0.1592893854379654,1841,2.1162400245666504
0.1592893854379654,1842,2.2149691581726074
0.1592893854379654,1843,2.243551015853882
0.1592893854379654,1844,2.315371036529541
0.1592893854379654,1845,2.571269989013672
0.1592893854379654,1846,6.230961084365845
0.1592893854379654,1847,2.5437111854553223
0.1592893854379654,1848,5.566152095794678
0.1592893854379654,1849,5.5694639682769775
0.1592893854379654,1850,5.63108491897583
0.1592893854379654,1851,2.754495143890381
0.1592893854379654,1852,0.727628231048584
0.1592893854379654,1853,6.604830026626587
0.1592893854379654,1854,5.170055150985718
0.1592893854379654,1855,5.170984983444214
0.1592893854379654,1856,5.327515125274658
0.1592893854379654,1857,5.30548095703125
0.1592893854379654,1858,5.181267976760864
0.1592893854379654,1859,1.6885089874267578
0.1592893854379654,1860,0.9874389171600342
0.1592893854379654,1861,5.258753061294556
0.1592893854379654,1862,5.755815029144287
0.1592893854379654,1863,5.785578966140747
0.1592893854379654,1864,5.43497896194458
0.1592893854379654,1865,9.667275190353394
0.1592893854379654,1866,9.450992822647095
0.1592893854379654,1867,5.273519039154053
0.1592893854379654,1868,5.275852203369141
0.1592893854379654,1869,9.886586904525757
0.1592893854379654,1870,5.237260818481445
0.1592893854379654,1871,5.372897148132324
0.1592893854379654,1872,5.250020980834961
0.1592893854379654,1873,5.373334884643555
0.1592893854379654,1874,5.296137809753418
0.1592893854379654,1875,5.186009883880615
0.1592893854379654,1876,2.9528322219848633
0.1592893854379654,1877,1.797692060470581
0.1592893854379654,1878,5.024173021316528
0.1592893854379654,1879,5.241102933883667
0.1592893854379654,1880,5.166208028793335
0.1592893854379654,1881,5.9228479862213135
0.1592893854379654,1882,5.245198011398315
0.1592893854379654,1883,6.370659112930298
0.1592893854379654,1884,5.161495208740234
0.1592893854379654,1885,5.188187837600708
0.1592893854379654,1886,5.155137777328491
0.1592893854379654,1887,5.128710985183716
0.1592893854379654,1888,5.140160083770752
0.1592893854379654,1889,5.1715850830078125
0.1592893854379654,1890,5.191319942474365
0.1592893854379654,1891,3.5507400035858154
0.1592893854379654,1892,3.6053950786590576
0.1592893854379654,1893,3.6243209838867188
0.1592893854379654,1894,5.492731094360352
0.1592893854379654,1895,3.8889830112457275
0.1592893854379654,1896,3.8060660362243652
0.1592893854379654,1897,3.696945905685425
0.1592893854379654,1898,5.674901962280273
0.1592893854379654,1899,5.799283981323242
0.1592893854379654,1900,3.5891151428222656
0.1592893854379654,1901,1.4637789726257324
0.1592893854379654,1902,4.257799863815308
0.1592893854379654,1903,3.390748977661133
0.1592893854379654,1904,0.9955589771270752
0.1592893854379654,1905,7.129861831665039
0.1592893854379654,1906,6.057992935180664
0.1592893854379654,1907,5.864593029022217
0.1592893854379654,1908,1.0507121086120605
0.1592893854379654,1909,1.2561309337615967
0.1592893854379654,1910,4.481536149978638
0.1592893854379654,1911,5.4196460247039795
0.1592893854379654,1912,5.448142051696777
0.1592893854379654,1913,1.2055439949035645
0.1592893854379654,1914,0.9389238357543945
0.1592893854379654,1915,5.334065198898315
0.1592893854379654,1916,1.0463900566101074
0.1592893854379654,1917,2.718838930130005
0.1592893854379654,1918,1.1982970237731934
0.1592893854379654,1919,4.865019083023071
0.1592893854379654,1920,5.330857038497925
0.1592893854379654,1921,5.084104061126709
0.1592893854379654,1922,2.4506890773773193
0.1592893854379654,1923,6.8308351039886475
0.1592893854379654,1924,7.4894490242004395
0.1592893854379654,1925,0.6460199356079102
0.1592893854379654,1926,5.163355827331543
0.1592893854379654,1927,3.2453291416168213
0.1592893854379654,1928,5.13686990737915
0.1592893854379654,1929,6.53312611579895
0.1592893854379654,1930,5.2945170402526855
0.1592893854379654,1931,5.334527015686035
0.1592893854379654,1932,5.35522198677063
0.1592893854379654,1933,0.8055419921875
0.1592893854379654,1934,1.3613271713256836
0.1592893854379654,1935,3.972311019897461
0.1592893854379654,1936,4.564792156219482
0.1592893854379654,1937,0.7364029884338379
0.1592893854379654,1938,5.497418165206909
0.1592893854379654,1939,1.2086949348449707
0.1592893854379654,1940,2.528839111328125
0.1592893854379654,1941,1.886885166168213
0.1592893854379654,1942,3.3665390014648438
0.1592893854379654,1943,1.400259017944336
0.1592893854379654,1944,0.7709939479827881
0.1592893854379654,1945,5.164154052734375
0.1592893854379654,1946,5.857053995132446
0.1592893854379654,1947,9.892981052398682
0.1592893854379654,1948,5.1316139698028564
0.1592893854379654,1949,2.236733913421631
0.1592893854379654,1950,2.0380749702453613
0.1592893854379654,1951,5.157572031021118
0.1592893854379654,1952,5.183287143707275
0.1592893854379654,1953,8.24635910987854
0.1592893854379654,1954,5.293858051300049
0.1592893854379654,1955,5.218616962432861
0.1592893854379654,1956,1.447721004486084
0.1592893854379654,1957,0.29108500480651855
0.1592893854379654,1958,5.141566038131714
0.1592893854379654,1959,5.158517122268677
0.1592893854379654,1960,5.224920988082886
0.1592893854379654,1961,2.776021957397461
0.1592893854379654,1962,2.411694049835205
0.1592893854379654,1963,6.607231855392456
0.1592893854379654,1964,0.6494321823120117
0.1592893854379654,1965,3.32350492477417
0.1592893854379654,1966,3.035572052001953
0.1592893854379654,1967,4.401976108551025
0.1592893854379654,1968,1.156440019607544
0.1592893854379654,1969,4.679455041885376
0.1592893854379654,1970,5.079104900360107
0.1592893854379654,1971,1.5670201778411865
0.1592893854379654,1972,5.185842037200928
0.1592893854379654,1973,5.2108988761901855
0.1592893854379654,1974,1.2551019191741943
0.1592893854379654,1975,4.466381072998047
0.1592893854379654,1976,0.23080992698669434
0.1592893854379654,1977,0.2729930877685547
0.1592893854379654,1978,5.6191627979278564
0.1592893854379654,1979,0.5197110176086426
0.1592893854379654,1980,5.165868043899536
0.1592893854379654,1981,2.297295093536377
0.1592893854379654,1982,4.245797872543335
0.1592893854379654,1983,4.285912990570068
0.1592893854379654,1984,2.4744489192962646
0.1592893854379654,1985,2.425137996673584
0.1592893854379654,1986,2.046252965927124
0.1592893854379654,1987,2.1865079402923584
0.1592893854379654,1988,1.264948844909668
0.1592893854379654,1989,0.8861918449401855
0.1592893854379654,1990,1.189885139465332
0.1592893854379654,1991,1.2258529663085938
0.1592893854379654,1992,1.3159420490264893
0.1592893854379654,1993,0.5973777770996094
0.1592893854379654,1994,1.175732135772705
0.1592893854379654,1995,2.4693539142608643
0.1592893854379654,1996,1.9375720024108887
0.1592893854379654,1997,1.9344379901885986
0.1592893854379654,1998,2.2203850746154785
0.1592893854379654,1999,1.0964899063110352
0.1592893854379654,2000,2.006273031234741
