Mean,Count,Service Time
0.20560516332968687,1381,0.09336519241333008
0.20560516332968687,1382,0.12956595420837402
0.20560516332968687,1383,0.15060091018676758
0.20560516332968687,1384,0.15671205520629883
0.20560516332968687,1385,0.151885986328125
0.20560516332968687,1386,0.10814499855041504
0.20560516332968687,1387,0.12712311744689941
0.20560516332968687,1388,0.12194991111755371
0.20560516332968687,1389,0.17456603050231934
0.20560516332968687,1390,0.18532109260559082
0.20560516332968687,1391,0.14173293113708496
0.20560516332968687,1392,0.27113914489746094
0.20560516332968687,1393,0.3020319938659668
0.20560516332968687,1394,0.30164384841918945
0.20560516332968687,1395,0.34067606925964355
0.20560516332968687,1396,0.3404669761657715
0.20560516332968687,1397,0.31037282943725586
0.20560516332968687,1398,0.11067700386047363
0.20560516332968687,1399,0.2281789779663086
0.20560516332968687,1400,0.13079595565795898
0.20560516332968687,1401,0.13055801391601562
0.20560516332968687,1402,0.16892409324645996
0.20560516332968687,1403,0.1068260669708252
0.20560516332968687,1404,0.17287707328796387
0.20560516332968687,1405,0.1549818515777588
0.20560516332968687,1406,0.15318799018859863
0.20560516332968687,1407,0.2335219383239746
0.20560516332968687,1408,0.12483906745910645
0.20560516332968687,1409,0.12096810340881348
0.20560516332968687,1410,0.17242002487182617
0.20560516332968687,1411,0.17492198944091797
0.20560516332968687,1412,0.15250396728515625
0.20560516332968687,1413,0.21703505516052246
0.20560516332968687,1414,0.11622405052185059
0.20560516332968687,1415,0.1501941680908203
0.20560516332968687,1416,0.22585701942443848
0.20560516332968687,1417,0.23244214057922363
0.20560516332968687,1418,0.20125818252563477
0.20560516332968687,1419,0.27356410026550293
0.20560516332968687,1420,0.18573880195617676
0.20560516332968687,1421,0.18724989891052246
0.20560516332968687,1422,0.16230297088623047
0.20560516332968687,1423,0.16293621063232422
0.20560516332968687,1424,0.10379600524902344
0.20560516332968687,1425,0.09375309944152832
0.20560516332968687,1426,0.10164213180541992
0.20560516332968687,1427,0.10260200500488281
0.20560516332968687,1428,0.1935579776763916
0.20560516332968687,1429,0.14893603324890137
0.20560516332968687,1430,0.1514129638671875
0.20560516332968687,1431,0.12201690673828125
0.20560516332968687,1432,0.11601090431213379
0.20560516332968687,1433,0.16241192817687988
0.20560516332968687,1434,0.1947331428527832
0.20560516332968687,1435,0.1392230987548828
0.20560516332968687,1436,0.20447802543640137
0.20560516332968687,1437,0.21038293838500977
0.20560516332968687,1438,0.19663691520690918
0.20560516332968687,1439,0.25380897521972656
0.20560516332968687,1440,0.17957711219787598
0.20560516332968687,1441,0.23347687721252441
0.20560516332968687,1442,0.24893903732299805
0.20560516332968687,1443,0.25007104873657227
0.20560516332968687,1444,0.2480921745300293
0.20560516332968687,1445,0.23273801803588867
0.20560516332968687,1446,0.141495943069458
0.20560516332968687,1447,0.1277930736541748
0.20560516332968687,1448,0.10762715339660645
0.20560516332968687,1449,0.10796499252319336
0.20560516332968687,1450,0.11241888999938965
0.20560516332968687,1451,0.1389482021331787
0.20560516332968687,1452,0.15541696548461914
0.20560516332968687,1453,0.1891160011291504
0.20560516332968687,1454,0.13894009590148926
0.20560516332968687,1455,0.19036293029785156
0.20560516332968687,1456,0.12689995765686035
0.20560516332968687,1457,0.13608598709106445
0.20560516332968687,1458,0.1648859977722168
0.20560516332968687,1459,0.19264888763427734
0.20560516332968687,1460,0.09698891639709473
0.20560516332968687,1461,0.24688386917114258
0.20560516332968687,1462,0.2612299919128418
0.20560516332968687,1463,0.1873471736907959
0.20560516332968687,1464,0.2388908863067627
0.20560516332968687,1465,0.1977698802947998
0.20560516332968687,1466,0.22008800506591797
0.20560516332968687,1467,0.2918720245361328
0.20560516332968687,1468,0.30063486099243164
0.20560516332968687,1469,0.2320539951324463
0.20560516332968687,1470,0.13188600540161133
0.20560516332968687,1471,0.18927884101867676
0.20560516332968687,1472,0.1197819709777832
0.20560516332968687,1473,0.1726999282836914
0.20560516332968687,1474,0.20048308372497559
0.20560516332968687,1475,0.12767887115478516
0.20560516332968687,1476,0.1977369785308838
0.20560516332968687,1477,0.2150740623474121
0.20560516332968687,1478,0.23673200607299805
0.20560516332968687,1479,0.2882208824157715
0.20560516332968687,1480,0.27028894424438477
0.20560516332968687,1481,0.1693720817565918
0.20560516332968687,1482,0.203110933303833
0.20560516332968687,1483,0.183549165725708
0.20560516332968687,1484,0.17096495628356934
0.20560516332968687,1485,0.15982794761657715
0.20560516332968687,1486,0.17338299751281738
0.20560516332968687,1487,0.29900693893432617
0.20560516332968687,1488,0.2571239471435547
0.20560516332968687,1489,0.25857114791870117
0.20560516332968687,1490,0.24033904075622559
0.20560516332968687,1491,0.12243795394897461
0.20560516332968687,1492,0.12238311767578125
0.20560516332968687,1493,0.12514615058898926
0.20560516332968687,1494,0.12885689735412598
0.20560516332968687,1495,0.1416640281677246
0.20560516332968687,1496,0.1609501838684082
0.20560516332968687,1497,0.14606714248657227
0.20560516332968687,1498,0.15629196166992188
0.20560516332968687,1499,0.15350794792175293
0.20560516332968687,1500,0.16810178756713867
0.20560516332968687,1501,0.12721896171569824
0.20560516332968687,1502,0.17808985710144043
0.20560516332968687,1503,0.1787121295928955
0.20560516332968687,1504,0.2461991310119629
0.20560516332968687,1505,0.13379311561584473
0.20560516332968687,1506,0.16919493675231934
0.20560516332968687,1507,0.12113595008850098
0.20560516332968687,1508,0.14605498313903809
0.20560516332968687,1509,0.1610407829284668
0.20560516332968687,1510,0.10181498527526855
0.20560516332968687,1511,0.13550400733947754
0.20560516332968687,1512,0.10415315628051758
0.20560516332968687,1513,0.16782593727111816
0.20560516332968687,1514,0.18045806884765625
0.20560516332968687,1515,0.16136407852172852
0.20560516332968687,1516,0.23146700859069824
0.20560516332968687,1517,0.22960400581359863
0.20560516332968687,1518,0.28370189666748047
0.20560516332968687,1519,0.28943896293640137
0.20560516332968687,1520,0.2898578643798828
0.20560516332968687,1521,0.11073803901672363
0.20560516332968687,1522,0.2829270362854004
0.20560516332968687,1523,0.3022918701171875
0.20560516332968687,1524,0.09863686561584473
0.20560516332968687,1525,0.12165403366088867
0.20560516332968687,1526,0.14302301406860352
0.20560516332968687,1527,0.12292695045471191
0.20560516332968687,1528,0.1689128875732422
0.20560516332968687,1529,0.19072914123535156
0.20560516332968687,1530,0.18053388595581055
0.20560516332968687,1531,0.12862801551818848
0.20560516332968687,1532,0.13734793663024902
0.20560516332968687,1533,0.2113339900970459
0.20560516332968687,1534,0.21193289756774902
0.20560516332968687,1535,0.2352290153503418
0.20560516332968687,1536,0.2710418701171875
0.20560516332968687,1537,0.1040499210357666
0.20560516332968687,1538,0.22369813919067383
0.20560516332968687,1539,0.23088407516479492
0.20560516332968687,1540,0.20943689346313477
0.20560516332968687,1541,0.11275696754455566
0.20560516332968687,1542,0.1686549186706543
0.20560516332968687,1543,0.13284802436828613
0.20560516332968687,1544,0.13408899307250977
0.20560516332968687,1545,0.1555490493774414
0.20560516332968687,1546,0.11122894287109375
0.20560516332968687,1547,0.13809585571289062
0.20560516332968687,1548,0.17160987854003906
0.20560516332968687,1549,0.14638900756835938
0.20560516332968687,1550,0.12639713287353516
0.20560516332968687,1551,0.1769559383392334
0.20560516332968687,1552,0.2060239315032959
0.20560516332968687,1553,0.14562416076660156
0.20560516332968687,1554,0.15108704566955566
0.20560516332968687,1555,0.18589997291564941
0.20560516332968687,1556,0.18868803977966309
0.20560516332968687,1557,0.17046213150024414
0.20560516332968687,1558,0.221113920211792
0.20560516332968687,1559,0.35496997833251953
0.20560516332968687,1560,0.3479959964752197
0.20560516332968687,1561,0.3585019111633301
0.20560516332968687,1562,0.35369396209716797
0.20560516332968687,1563,0.3727121353149414
0.20560516332968687,1564,0.3752779960632324
0.20560516332968687,1565,0.3834719657897949
0.20560516332968687,1566,0.1418459415435791
0.20560516332968687,1567,0.10776686668395996
0.20560516332968687,1568,0.13754916191101074
0.20560516332968687,1569,0.16884994506835938
0.20560516332968687,1570,0.22965407371520996
0.20560516332968687,1571,0.2998490333557129
0.20560516332968687,1572,0.1147918701171875
0.20560516332968687,1573,0.09696698188781738
0.20560516332968687,1574,0.10628008842468262
0.20560516332968687,1575,0.13601207733154297
0.20560516332968687,1576,0.10469508171081543
0.20560516332968687,1577,0.10957503318786621
0.20560516332968687,1578,0.23697996139526367
0.20560516332968687,1579,0.1222391128540039
0.20560516332968687,1580,0.15069198608398438
0.20560516332968687,1581,0.1624889373779297
0.20560516332968687,1582,0.11827993392944336
0.20560516332968687,1583,0.09577012062072754
0.20560516332968687,1584,0.12178301811218262
0.20560516332968687,1585,0.10620689392089844
0.20560516332968687,1586,0.1681840419769287
0.20560516332968687,1587,0.14473199844360352
0.20560516332968687,1588,0.18656396865844727
0.20560516332968687,1589,0.1977090835571289
0.20560516332968687,1590,0.2307741641998291
0.20560516332968687,1591,0.24778199195861816
0.20560516332968687,1592,0.1284928321838379
0.20560516332968687,1593,0.14685392379760742
0.20560516332968687,1594,0.09612298011779785
0.20560516332968687,1595,0.10632491111755371
0.20560516332968687,1596,0.1124868392944336
0.20560516332968687,1597,0.15705609321594238
0.20560516332968687,1598,0.1766369342803955
0.20560516332968687,1599,0.206895112991333
0.20560516332968687,1600,0.22739887237548828
0.20560516332968687,1601,0.23026299476623535
0.20560516332968687,1602,0.23060894012451172
0.20560516332968687,1603,0.1108560562133789
0.20560516332968687,1604,0.13608407974243164
0.20560516332968687,1605,0.13157320022583008
0.20560516332968687,1606,0.11012506484985352
0.20560516332968687,1607,0.15549993515014648
0.20560516332968687,1608,0.1195220947265625
0.20560516332968687,1609,0.15404891967773438
0.20560516332968687,1610,0.10623002052307129
0.20560516332968687,1611,0.1633148193359375
0.20560516332968687,1612,0.12021088600158691
0.20560516332968687,1613,0.101348876953125
0.20560516332968687,1614,0.16182804107666016
0.20560516332968687,1615,0.13916301727294922
0.20560516332968687,1616,0.1623530387878418
0.20560516332968687,1617,0.09716200828552246
0.20560516332968687,1618,0.12604093551635742
0.20560516332968687,1619,0.12894010543823242
0.20560516332968687,1620,0.11648797988891602
0.20560516332968687,1621,0.12529397010803223
0.20560516332968687,1622,0.13565397262573242
0.20560516332968687,1623,0.11364006996154785
0.20560516332968687,1624,0.13433194160461426
0.20560516332968687,1625,0.11869502067565918
0.20560516332968687,1626,0.1193082332611084
0.20560516332968687,1627,0.13636994361877441
0.20560516332968687,1628,0.12919306755065918
0.20560516332968687,1629,0.1579270362854004
0.20560516332968687,1630,0.16223597526550293
0.20560516332968687,1631,0.13513493537902832
0.20560516332968687,1632,0.1565079689025879
0.20560516332968687,1633,0.1730968952178955
0.20560516332968687,1634,0.14061379432678223
0.20560516332968687,1635,0.08764100074768066
0.20560516332968687,1636,0.08799505233764648
0.20560516332968687,1637,0.14492321014404297
0.20560516332968687,1638,0.10887002944946289
0.20560516332968687,1639,0.11527585983276367
0.20560516332968687,1640,0.1282031536102295
0.20560516332968687,1641,0.1356191635131836
0.20560516332968687,1642,0.13030290603637695
0.20560516332968687,1643,0.11609005928039551
0.20560516332968687,1644,0.0951528549194336
0.20560516332968687,1645,0.16519904136657715
0.20560516332968687,1646,0.10419011116027832
0.20560516332968687,1647,0.1671750545501709
0.20560516332968687,1648,0.16056299209594727
0.20560516332968687,1649,0.18540120124816895
0.20560516332968687,1650,0.15627193450927734
0.20560516332968687,1651,0.15672707557678223
0.20560516332968687,1652,0.10285806655883789
0.20560516332968687,1653,0.11339211463928223
0.20560516332968687,1654,0.14192509651184082
0.20560516332968687,1655,0.1883552074432373
0.20560516332968687,1656,0.1659860610961914
0.20560516332968687,1657,0.14214611053466797
0.20560516332968687,1658,0.1080629825592041
0.20560516332968687,1659,0.1196129322052002
0.20560516332968687,1660,0.13020706176757812
0.20560516332968687,1661,0.17910480499267578
0.20560516332968687,1662,0.1762409210205078
0.20560516332968687,1663,0.20537900924682617
0.20560516332968687,1664,0.20761704444885254
0.20560516332968687,1665,0.11104106903076172
0.20560516332968687,1666,0.27898311614990234
0.20560516332968687,1667,0.17838406562805176
0.20560516332968687,1668,0.22087812423706055
0.20560516332968687,1669,0.2507450580596924
0.20560516332968687,1670,0.25122690200805664
0.20560516332968687,1671,0.27938389778137207
0.20560516332968687,1672,0.2876880168914795
0.20560516332968687,1673,0.18033504486083984
0.20560516332968687,1674,0.10260891914367676
0.20560516332968687,1675,0.16225814819335938
0.20560516332968687,1676,0.14444518089294434
0.20560516332968687,1677,0.12406396865844727
0.20560516332968687,1678,0.14349818229675293
0.20560516332968687,1679,0.1262049674987793
0.20560516332968687,1680,0.1391160488128662
0.20560516332968687,1681,0.10848808288574219
0.20560516332968687,1682,0.10533714294433594
0.20560516332968687,1683,0.13412213325500488
0.20560516332968687,1684,0.15228700637817383
0.20560516332968687,1685,0.16921305656433105
0.20560516332968687,1686,0.17882490158081055
0.20560516332968687,1687,0.09770798683166504
0.20560516332968687,1688,0.1437220573425293
0.20560516332968687,1689,0.2432398796081543
0.20560516332968687,1690,0.25340819358825684
0.20560516332968687,1691,0.29845690727233887
0.20560516332968687,1692,0.2907869815826416
0.20560516332968687,1693,0.29711008071899414
0.20560516332968687,1694,0.3158450126647949
0.20560516332968687,1695,0.10475516319274902
0.20560516332968687,1696,0.12304282188415527
0.20560516332968687,1697,0.15515899658203125
0.20560516332968687,1698,0.16921591758728027
0.20560516332968687,1699,0.11301994323730469
0.20560516332968687,1700,0.1394948959350586
0.20560516332968687,1701,0.1123199462890625
0.20560516332968687,1702,0.13101601600646973
0.20560516332968687,1703,0.22792482376098633
0.20560516332968687,1704,0.15172910690307617
0.20560516332968687,1705,0.15977716445922852
0.20560516332968687,1706,0.18269610404968262
0.20560516332968687,1707,0.20194506645202637
0.20560516332968687,1708,0.14420199394226074
0.20560516332968687,1709,0.16872811317443848
0.20560516332968687,1710,0.18966007232666016
0.20560516332968687,1711,0.2099778652191162
0.20560516332968687,1712,0.14047813415527344
0.20560516332968687,1713,0.15751886367797852
0.20560516332968687,1714,0.0937039852142334
0.20560516332968687,1715,0.11069488525390625
0.20560516332968687,1716,0.17530417442321777
0.20560516332968687,1717,0.13866186141967773
0.20560516332968687,1718,0.12285995483398438
0.20560516332968687,1719,0.12595701217651367
0.20560516332968687,1720,0.08525705337524414
0.20560516332968687,1721,0.13707804679870605
0.20560516332968687,1722,0.17981314659118652
0.20560516332968687,1723,0.1370220184326172
0.20560516332968687,1724,0.10920405387878418
0.20560516332968687,1725,0.13761496543884277
0.20560516332968687,1726,0.09628105163574219
0.20560516332968687,1727,0.12462210655212402
0.20560516332968687,1728,0.10934090614318848
0.20560516332968687,1729,0.10811185836791992
0.20560516332968687,1730,0.11444211006164551
0.20560516332968687,1731,0.12486910820007324
0.20560516332968687,1732,0.15828895568847656
0.20560516332968687,1733,0.11970782279968262
0.20560516332968687,1734,0.13483309745788574
0.20560516332968687,1735,0.11742305755615234
0.20560516332968687,1736,0.11600995063781738
0.20560516332968687,1737,0.09759688377380371
0.20560516332968687,1738,0.1496429443359375
0.20560516332968687,1739,0.15683197975158691
0.20560516332968687,1740,0.3203291893005371
0.20560516332968687,1741,0.35216522216796875
0.20560516332968687,1742,0.13821887969970703
0.20560516332968687,1743,0.16916799545288086
0.20560516332968687,1744,0.14892315864562988
0.20560516332968687,1745,0.1483762264251709
0.20560516332968687,1746,0.09717202186584473
0.20560516332968687,1747,0.09847092628479004
0.20560516332968687,1748,0.1022329330444336
0.20560516332968687,1749,0.35428786277770996
0.20560516332968687,1750,0.12520408630371094
0.20560516332968687,1751,0.10757684707641602
0.20560516332968687,1752,0.13986897468566895
0.20560516332968687,1753,0.11794400215148926
0.20560516332968687,1754,0.1664729118347168
0.20560516332968687,1755,0.18606209754943848
0.20560516332968687,1756,0.11941194534301758
0.20560516332968687,1757,0.14219379425048828
0.20560516332968687,1758,0.20124220848083496
0.20560516332968687,1759,0.23017096519470215
0.20560516332968687,1760,0.2326650619506836
0.20560516332968687,1761,0.2837090492248535
0.20560516332968687,1762,0.1434309482574463
0.20560516332968687,1763,0.17878508567810059
0.20560516332968687,1764,0.1775648593902588
0.20560516332968687,1765,0.16102099418640137
0.20560516332968687,1766,0.15625715255737305
0.20560516332968687,1767,0.11425113677978516
0.20560516332968687,1768,0.14037299156188965
0.20560516332968687,1769,0.14205503463745117
0.20560516332968687,1770,0.1494300365447998
0.20560516332968687,1771,0.1286158561706543
0.20560516332968687,1772,0.12216997146606445
0.20560516332968687,1773,0.11952090263366699
0.20560516332968687,1774,0.1785259246826172
0.20560516332968687,1775,0.17670416831970215
0.20560516332968687,1776,0.13037705421447754
0.20560516332968687,1777,0.11724495887756348
0.20560516332968687,1778,0.1619398593902588
0.20560516332968687,1779,0.11699795722961426
0.20560516332968687,1780,0.13597989082336426
0.20560516332968687,1781,0.19321393966674805
0.20560516332968687,1782,0.12546396255493164
0.20560516332968687,1783,0.09011006355285645
0.20560516332968687,1784,0.10615897178649902
0.20560516332968687,1785,0.14664101600646973
0.20560516332968687,1786,0.12434577941894531
0.20560516332968687,1787,0.1224679946899414
0.20560516332968687,1788,0.171159029006958
0.20560516332968687,1789,0.18081402778625488
0.20560516332968687,1790,0.11877107620239258
0.20560516332968687,1791,0.16251492500305176
0.20560516332968687,1792,0.16086101531982422
0.20560516332968687,1793,0.1869039535522461
0.20560516332968687,1794,0.16582989692687988
0.20560516332968687,1795,0.14336109161376953
0.20560516332968687,1796,0.1131899356842041
0.20560516332968687,1797,0.12529897689819336
0.20560516332968687,1798,0.21030616760253906
0.20560516332968687,1799,0.11816716194152832
0.20560516332968687,1800,0.13382506370544434
0.20560516332968687,1801,0.13924312591552734
0.20560516332968687,1802,0.10338807106018066
0.20560516332968687,1803,0.09171605110168457
0.20560516332968687,1804,0.1387479305267334
0.20560516332968687,1805,0.19598388671875
0.20560516332968687,1806,0.10811495780944824
0.20560516332968687,1807,0.15896296501159668
0.20560516332968687,1808,0.14258813858032227
0.20560516332968687,1809,0.162337064743042
0.20560516332968687,1810,0.1765429973602295
0.20560516332968687,1811,0.22672200202941895
0.20560516332968687,1812,0.24016189575195312
0.20560516332968687,1813,0.22015595436096191
0.20560516332968687,1814,0.22695088386535645
0.20560516332968687,1815,0.12537503242492676
0.20560516332968687,1816,0.13489985466003418
0.20560516332968687,1817,0.11527609825134277
0.20560516332968687,1818,0.18749308586120605
0.20560516332968687,1819,0.18775415420532227
0.20560516332968687,1820,0.19001102447509766
0.20560516332968687,1821,0.11975216865539551
0.20560516332968687,1822,0.18517589569091797
0.20560516332968687,1823,0.2605409622192383
0.20560516332968687,1824,0.24362897872924805
0.20560516332968687,1825,0.5937819480895996
0.20560516332968687,1826,0.4197349548339844
0.20560516332968687,1827,0.6051919460296631
0.20560516332968687,1828,0.689255952835083
0.20560516332968687,1829,0.27549195289611816
0.20560516332968687,1830,0.3143010139465332
0.20560516332968687,1831,0.33925914764404297
0.20560516332968687,1832,0.36363816261291504
0.20560516332968687,1833,0.3676588535308838
0.20560516332968687,1834,0.39123010635375977
0.20560516332968687,1835,0.4341399669647217
0.20560516332968687,1836,0.35120606422424316
0.20560516332968687,1837,0.2211911678314209
0.20560516332968687,1838,0.3056020736694336
0.20560516332968687,1839,0.30802488327026367
0.20560516332968687,1840,0.3709561824798584
0.20560516332968687,1841,0.39891600608825684
0.20560516332968687,1842,0.4456949234008789
0.20560516332968687,1843,0.5349409580230713
0.20560516332968687,1844,0.5014650821685791
0.20560516332968687,1845,0.4985778331756592
0.20560516332968687,1846,0.5576839447021484
0.20560516332968687,1847,0.5594260692596436
0.20560516332968687,1848,0.405242919921875
0.20560516332968687,1849,0.3771400451660156
0.20560516332968687,1850,0.12794995307922363
0.20560516332968687,1851,0.15267014503479004
0.20560516332968687,1852,0.12479710578918457
0.20560516332968687,1853,0.14744901657104492
0.20560516332968687,1854,0.15922808647155762
0.20560516332968687,1855,0.11931490898132324
0.20560516332968687,1856,0.13944697380065918
0.20560516332968687,1857,0.14056992530822754
0.20560516332968687,1858,0.10654497146606445
0.20560516332968687,1859,0.09968900680541992
0.20560516332968687,1860,0.17162799835205078
0.20560516332968687,1861,0.13120198249816895
0.20560516332968687,1862,0.15117502212524414
0.20560516332968687,1863,0.17791390419006348
0.20560516332968687,1864,0.21355819702148438
0.20560516332968687,1865,0.23042798042297363
0.20560516332968687,1866,0.2779569625854492
0.20560516332968687,1867,0.29199695587158203
0.20560516332968687,1868,0.28661394119262695
0.20560516332968687,1869,0.15740489959716797
0.20560516332968687,1870,0.15888595581054688
0.20560516332968687,1871,0.19028401374816895
0.20560516332968687,1872,0.10958600044250488
0.20560516332968687,1873,0.17999482154846191
0.20560516332968687,1874,0.15627098083496094
0.20560516332968687,1875,0.18730592727661133
0.20560516332968687,1876,0.15377402305603027
0.20560516332968687,1877,0.17313790321350098
0.20560516332968687,1878,0.23184800148010254
0.20560516332968687,1879,0.24494314193725586
0.20560516332968687,1880,0.29839181900024414
0.20560516332968687,1881,0.2911050319671631
0.20560516332968687,1882,0.32476115226745605
0.20560516332968687,1883,0.3707871437072754
0.20560516332968687,1884,0.40636181831359863
0.20560516332968687,1885,0.16319608688354492
0.20560516332968687,1886,0.18069100379943848
0.20560516332968687,1887,0.16100811958312988
0.20560516332968687,1888,0.11771988868713379
0.20560516332968687,1889,0.11923408508300781
0.20560516332968687,1890,0.10924506187438965
0.20560516332968687,1891,0.12725496292114258
0.20560516332968687,1892,0.09682893753051758
0.20560516332968687,1893,0.1421968936920166
0.20560516332968687,1894,0.11076116561889648
0.20560516332968687,1895,0.09392809867858887
0.20560516332968687,1896,0.13928985595703125
0.20560516332968687,1897,0.18958687782287598
0.20560516332968687,1898,0.09702587127685547
0.20560516332968687,1899,0.09651303291320801
0.20560516332968687,1900,0.20081210136413574
0.20560516332968687,1901,0.20251893997192383
0.20560516332968687,1902,0.2562849521636963
0.20560516332968687,1903,0.21860289573669434
0.20560516332968687,1904,0.1781759262084961
0.20560516332968687,1905,0.09310102462768555
0.20560516332968687,1906,0.10621786117553711
0.20560516332968687,1907,0.1051170825958252
0.20560516332968687,1908,0.12198185920715332
0.20560516332968687,1909,0.11762309074401855
0.20560516332968687,1910,0.20744585990905762
0.20560516332968687,1911,0.19973397254943848
0.20560516332968687,1912,0.18593883514404297
0.20560516332968687,1913,0.15852093696594238
0.20560516332968687,1914,0.1608579158782959
0.20560516332968687,1915,0.14410614967346191
0.20560516332968687,1916,0.14758586883544922
0.20560516332968687,1917,0.10541081428527832
0.20560516332968687,1918,0.1258409023284912
0.20560516332968687,1919,0.11496090888977051
0.20560516332968687,1920,0.20253300666809082
0.20560516332968687,1921,0.261991024017334
0.20560516332968687,1922,0.1318199634552002
0.20560516332968687,1923,0.1795048713684082
0.20560516332968687,1924,0.2014141082763672
0.20560516332968687,1925,0.15776419639587402
0.20560516332968687,1926,0.14226412773132324
0.20560516332968687,1927,0.2102208137512207
0.20560516332968687,1928,0.21089482307434082
0.20560516332968687,1929,0.13112592697143555
0.20560516332968687,1930,0.15511298179626465
0.20560516332968687,1931,0.19299983978271484
0.20560516332968687,1932,0.16882801055908203
0.20560516332968687,1933,0.17734718322753906
0.20560516332968687,1934,0.18638205528259277
0.20560516332968687,1935,0.0829930305480957
0.20560516332968687,1936,0.1261909008026123
0.20560516332968687,1937,0.16575098037719727
0.20560516332968687,1938,0.20563793182373047
0.20560516332968687,1939,0.20015907287597656
0.20560516332968687,1940,0.2602241039276123
0.20560516332968687,1941,0.2779409885406494
0.20560516332968687,1942,0.30908203125
0.20560516332968687,1943,0.3370671272277832
0.20560516332968687,1944,0.36968994140625
0.20560516332968687,1945,0.24365806579589844
0.20560516332968687,1946,0.1083378791809082
0.20560516332968687,1947,0.12106609344482422
0.20560516332968687,1948,0.15924596786499023
0.20560516332968687,1949,0.19264793395996094
0.20560516332968687,1950,0.11572408676147461
