Mean,Count,Service Time
0.12807334864139558,1427,5.360108137130737
0.12807334864139558,1428,5.4281980991363525
0.12807334864139558,1429,5.410222053527832
0.12807334864139558,1430,5.50064492225647
0.12807334864139558,1431,5.480556964874268
0.12807334864139558,1432,5.478965997695923
0.12807334864139558,1433,3.849842071533203
0.12807334864139558,1434,5.508854150772095
0.12807334864139558,1435,5.564907073974609
0.12807334864139558,1436,5.718032121658325
0.12807334864139558,1437,5.431848049163818
0.12807334864139558,1438,5.33598518371582
0.12807334864139558,1439,5.426651954650879
0.12807334864139558,1440,5.471511125564575
0.12807334864139558,1441,5.529088020324707
0.12807334864139558,1442,5.543652057647705
0.12807334864139558,1443,5.473566055297852
0.12807334864139558,1444,5.4954140186309814
0.12807334864139558,1445,5.455950021743774
0.12807334864139558,1446,5.441742181777954
0.12807334864139558,1447,5.321057081222534
0.12807334864139558,1448,5.6973278522491455
0.12807334864139558,1449,5.813904047012329
0.12807334864139558,1450,5.803553104400635
0.12807334864139558,1451,5.739143133163452
0.12807334864139558,1452,5.828325033187866
0.12807334864139558,1453,5.695400953292847
0.12807334864139558,1454,6.035830020904541
0.12807334864139558,1455,5.774834871292114
0.12807334864139558,1456,5.748306035995483
0.12807334864139558,1457,5.780643939971924
0.12807334864139558,1458,5.391218900680542
0.12807334864139558,1459,5.3462347984313965
0.12807334864139558,1460,5.317379951477051
0.12807334864139558,1461,7.330256938934326
0.12807334864139558,1462,5.32421612739563
0.12807334864139558,1463,5.247085809707642
0.12807334864139558,1464,1.6833879947662354
0.12807334864139558,1465,5.649975061416626
0.12807334864139558,1466,5.704047918319702
0.12807334864139558,1467,5.601941823959351
0.12807334864139558,1468,5.71406102180481
0.12807334864139558,1469,5.678957939147949
0.12807334864139558,1470,5.525923013687134
0.12807334864139558,1471,5.492570877075195
0.12807334864139558,1472,5.354418039321899
0.12807334864139558,1473,5.423360824584961
0.12807334864139558,1474,5.280749797821045
0.12807334864139558,1475,5.308495044708252
0.12807334864139558,1476,5.224113941192627
0.12807334864139558,1477,0.5242350101470947
0.12807334864139558,1478,5.5181708335876465
0.12807334864139558,1479,5.72750997543335
0.12807334864139558,1480,3.4708759784698486
0.12807334864139558,1481,5.497260093688965
0.12807334864139558,1482,5.692671060562134
0.12807334864139558,1483,5.331750869750977
0.12807334864139558,1484,5.339676856994629
0.12807334864139558,1485,5.413928985595703
0.12807334864139558,1486,5.453099012374878
0.12807334864139558,1487,5.4540581703186035
0.12807334864139558,1488,5.249927997589111
0.12807334864139558,1489,5.22431206703186
0.12807334864139558,1490,5.2520599365234375
0.12807334864139558,1491,2.1410529613494873
0.12807334864139558,1492,5.374637126922607
0.12807334864139558,1493,5.497337102890015
0.12807334864139558,1494,5.595049858093262
0.12807334864139558,1495,5.2734129428863525
0.12807334864139558,1496,5.339853048324585
0.12807334864139558,1497,5.373041152954102
0.12807334864139558,1498,5.215183973312378
0.12807334864139558,1499,5.221306085586548
0.12807334864139558,1500,5.364042043685913
0.12807334864139558,1501,5.3630828857421875
0.12807334864139558,1502,5.544601202011108
0.12807334864139558,1503,5.436554193496704
0.12807334864139558,1504,5.237183094024658
0.12807334864139558,1505,1.2276489734649658
0.12807334864139558,1506,5.319886922836304
0.12807334864139558,1507,5.31841778755188
0.12807334864139558,1508,5.274501085281372
0.12807334864139558,1509,5.302402973175049
0.12807334864139558,1510,5.345036029815674
0.12807334864139558,1511,5.3774189949035645
0.12807334864139558,1512,5.443460941314697
0.12807334864139558,1513,5.194857120513916
0.12807334864139558,1514,5.619205951690674
0.12807334864139558,1515,5.584573984146118
0.12807334864139558,1516,5.607554912567139
0.12807334864139558,1517,5.574615955352783
0.12807334864139558,1518,5.316746950149536
0.12807334864139558,1519,1.0235800743103027
0.12807334864139558,1520,5.164374113082886
0.12807334864139558,1521,7.6390700340271
0.12807334864139558,1522,5.3367919921875
0.12807334864139558,1523,5.367078065872192
0.12807334864139558,1524,5.338712930679321
0.12807334864139558,1525,5.311627149581909
0.12807334864139558,1526,5.3887341022491455
0.12807334864139558,1527,5.367296934127808
0.12807334864139558,1528,8.608173131942749
0.12807334864139558,1529,8.039983034133911
0.12807334864139558,1530,2.2282981872558594
0.12807334864139558,1531,8.592989921569824
0.12807334864139558,1532,5.69595193862915
0.12807334864139558,1533,5.723026990890503
0.12807334864139558,1534,5.494163990020752
0.12807334864139558,1535,5.698993921279907
0.12807334864139558,1536,5.62683892250061
0.12807334864139558,1537,5.5311501026153564
0.12807334864139558,1538,5.582228183746338
0.12807334864139558,1539,5.299865007400513
0.12807334864139558,1540,5.3229358196258545
0.12807334864139558,1541,2.2428550720214844
0.12807334864139558,1542,5.530073881149292
0.12807334864139558,1543,5.445120096206665
0.12807334864139558,1544,8.60498309135437
0.12807334864139558,1545,5.506839036941528
0.12807334864139558,1546,7.304651975631714
0.12807334864139558,1547,5.283657073974609
0.12807334864139558,1548,5.403172016143799
0.12807334864139558,1549,5.426605939865112
0.12807334864139558,1550,5.468286991119385
0.12807334864139558,1551,5.376896858215332
0.12807334864139558,1552,5.421180963516235
0.12807334864139558,1553,5.30329704284668
0.12807334864139558,1554,5.348708868026733
0.12807334864139558,1555,5.376814842224121
0.12807334864139558,1556,5.33113694190979
0.12807334864139558,1557,5.226258039474487
0.12807334864139558,1558,5.368056058883667
0.12807334864139558,1559,5.304227113723755
0.12807334864139558,1560,5.376907110214233
0.12807334864139558,1561,5.2507030963897705
0.12807334864139558,1562,5.240782976150513
0.12807334864139558,1563,5.260987043380737
0.12807334864139558,1564,5.256692886352539
0.12807334864139558,1565,5.34299898147583
0.12807334864139558,1566,5.341416120529175
0.12807334864139558,1567,5.15526819229126
0.12807334864139558,1568,5.149501085281372
0.12807334864139558,1569,5.316832065582275
0.12807334864139558,1570,5.316213846206665
0.12807334864139558,1571,5.2934980392456055
0.12807334864139558,1572,5.273960113525391
0.12807334864139558,1573,5.18156099319458
0.12807334864139558,1574,4.441118001937866
0.12807334864139558,1575,8.735205888748169
0.12807334864139558,1576,5.475388050079346
0.12807334864139558,1577,5.541539907455444
0.12807334864139558,1578,5.696506977081299
0.12807334864139558,1579,5.400575876235962
0.12807334864139558,1580,5.3774590492248535
0.12807334864139558,1581,5.754663944244385
0.12807334864139558,1582,5.348663806915283
0.12807334864139558,1583,5.464937925338745
0.12807334864139558,1584,5.3101301193237305
0.12807334864139558,1585,5.417415142059326
0.12807334864139558,1586,5.233060121536255
0.12807334864139558,1587,5.225139856338501
0.12807334864139558,1588,5.267618894577026
0.12807334864139558,1589,5.39452600479126
0.12807334864139558,1590,5.384471893310547
0.12807334864139558,1591,5.476247072219849
0.12807334864139558,1592,2.171959161758423
0.12807334864139558,1593,5.170251131057739
0.12807334864139558,1594,5.272789001464844
0.12807334864139558,1595,5.325824975967407
0.12807334864139558,1596,5.337090969085693
0.12807334864139558,1597,5.23279595375061
0.12807334864139558,1598,5.277517080307007
0.12807334864139558,1599,5.163592100143433
0.12807334864139558,1600,5.225438833236694
0.12807334864139558,1601,3.780346155166626
0.12807334864139558,1602,3.3707659244537354
0.12807334864139558,1603,5.653131008148193
0.12807334864139558,1604,5.581473112106323
0.12807334864139558,1605,5.703979969024658
0.12807334864139558,1606,5.792902946472168
0.12807334864139558,1607,5.741258859634399
0.12807334864139558,1608,6.051423072814941
0.12807334864139558,1609,5.927917003631592
0.12807334864139558,1610,5.622097015380859
0.12807334864139558,1611,5.928442001342773
0.12807334864139558,1612,6.173729181289673
0.12807334864139558,1613,6.214948892593384
0.12807334864139558,1614,6.253469944000244
0.12807334864139558,1615,6.250500917434692
0.12807334864139558,1616,6.3408050537109375
0.12807334864139558,1617,6.4850828647613525
0.12807334864139558,1618,5.52625298500061
0.12807334864139558,1619,6.206127882003784
0.12807334864139558,1620,5.753974914550781
0.12807334864139558,1621,5.571381092071533
0.12807334864139558,1622,5.5532660484313965
0.12807334864139558,1623,5.692584991455078
0.12807334864139558,1624,5.407757043838501
0.12807334864139558,1625,5.538804054260254
0.12807334864139558,1626,5.534013986587524
0.12807334864139558,1627,5.487783908843994
0.12807334864139558,1628,5.361607074737549
0.12807334864139558,1629,5.470537900924683
0.12807334864139558,1630,5.254441976547241
0.12807334864139558,1631,5.255108118057251
0.12807334864139558,1632,5.19366979598999
0.12807334864139558,1633,5.2802910804748535
0.12807334864139558,1634,5.264141082763672
0.12807334864139558,1635,5.276481866836548
0.12807334864139558,1636,5.30036187171936
0.12807334864139558,1637,5.4072041511535645
0.12807334864139558,1638,5.445837020874023
0.12807334864139558,1639,5.561234951019287
0.12807334864139558,1640,5.345112085342407
0.12807334864139558,1641,5.329400062561035
0.12807334864139558,1642,5.1668620109558105
0.12807334864139558,1643,5.214073896408081
0.12807334864139558,1644,5.214331865310669
0.12807334864139558,1645,5.15462589263916
0.12807334864139558,1646,1.9894318580627441
0.12807334864139558,1647,5.187784910202026
0.12807334864139558,1648,5.177303075790405
0.12807334864139558,1649,5.221800088882446
0.12807334864139558,1650,5.244379043579102
0.12807334864139558,1651,5.277389049530029
0.12807334864139558,1652,5.379554986953735
0.12807334864139558,1653,5.421680927276611
0.12807334864139558,1654,5.503554105758667
0.12807334864139558,1655,5.340979099273682
0.12807334864139558,1656,5.219738006591797
0.12807334864139558,1657,5.226257801055908
0.12807334864139558,1658,5.256098031997681
0.12807334864139558,1659,5.470345973968506
0.12807334864139558,1660,5.183840990066528
0.12807334864139558,1661,5.1921000480651855
0.12807334864139558,1662,5.24226188659668
0.12807334864139558,1663,8.880711078643799
0.12807334864139558,1664,5.187855958938599
0.12807334864139558,1665,8.761405944824219
0.12807334864139558,1666,5.36115288734436
0.12807334864139558,1667,5.2712321281433105
0.12807334864139558,1668,5.2990639209747314
0.12807334864139558,1669,5.2778308391571045
0.12807334864139558,1670,5.340888023376465
0.12807334864139558,1671,5.262830972671509
0.12807334864139558,1672,5.220210790634155
0.12807334864139558,1673,5.307682037353516
0.12807334864139558,1674,5.234911918640137
0.12807334864139558,1675,5.269446134567261
0.12807334864139558,1676,5.3604230880737305
0.12807334864139558,1677,5.3235838413238525
0.12807334864139558,1678,5.28072190284729
0.12807334864139558,1679,5.30056095123291
0.12807334864139558,1680,5.169812202453613
0.12807334864139558,1681,5.220829010009766
0.12807334864139558,1682,6.650583028793335
0.12807334864139558,1683,5.22337794303894
0.12807334864139558,1684,5.242902994155884
0.12807334864139558,1685,5.260524034500122
0.12807334864139558,1686,5.254779100418091
0.12807334864139558,1687,5.175612926483154
0.12807334864139558,1688,5.286773920059204
0.12807334864139558,1689,5.189756870269775
0.12807334864139558,1690,5.174906969070435
0.12807334864139558,1691,5.168102979660034
0.12807334864139558,1692,5.25101113319397
0.12807334864139558,1693,5.198555946350098
0.12807334864139558,1694,5.226606130599976
0.12807334864139558,1695,4.970047950744629
0.12807334864139558,1696,5.295393943786621
0.12807334864139558,1697,5.3041510581970215
0.12807334864139558,1698,5.41004204750061
0.12807334864139558,1699,5.417111158370972
0.12807334864139558,1700,5.6074559688568115
0.12807334864139558,1701,5.494898080825806
0.12807334864139558,1702,5.302120208740234
0.12807334864139558,1703,5.36056113243103
0.12807334864139558,1704,5.4801390171051025
0.12807334864139558,1705,5.374578952789307
0.12807334864139558,1706,5.404510021209717
0.12807334864139558,1707,5.458058834075928
0.12807334864139558,1708,5.429105043411255
0.12807334864139558,1709,5.516587972640991
0.12807334864139558,1710,5.19260311126709
0.12807334864139558,1711,5.224615097045898
0.12807334864139558,1712,5.238400936126709
0.12807334864139558,1713,5.268013954162598
0.12807334864139558,1714,5.197470188140869
0.12807334864139558,1715,5.24875807762146
0.12807334864139558,1716,5.423551082611084
0.12807334864139558,1717,5.442584991455078
0.12807334864139558,1718,5.384427070617676
0.12807334864139558,1719,5.28000807762146
0.12807334864139558,1720,5.3589231967926025
0.12807334864139558,1721,5.39250111579895
0.12807334864139558,1722,2.404146909713745
0.12807334864139558,1723,0.9199910163879395
0.12807334864139558,1724,5.192230939865112
0.12807334864139558,1725,5.190032958984375
0.12807334864139558,1726,5.250477075576782
0.12807334864139558,1727,3.4357681274414062
0.12807334864139558,1728,1.9986791610717773
0.12807334864139558,1729,1.9348750114440918
0.12807334864139558,1730,1.6691210269927979
0.12807334864139558,1731,2.186962842941284
0.12807334864139558,1732,3.5593059062957764
0.12807334864139558,1733,7.465607166290283
0.12807334864139558,1734,7.179288148880005
0.12807334864139558,1735,7.147740125656128
0.12807334864139558,1736,7.357905864715576
0.12807334864139558,1737,9.938257932662964
0.12807334864139558,1738,7.314754009246826
0.12807334864139558,1739,5.691409111022949
0.12807334864139558,1740,5.741863965988159
0.12807334864139558,1741,5.749254941940308
0.12807334864139558,1742,5.335176944732666
0.12807334864139558,1743,5.5494301319122314
0.12807334864139558,1744,6.3320090770721436
0.12807334864139558,1745,5.648078918457031
0.12807334864139558,1746,5.497196912765503
0.12807334864139558,1747,5.522961854934692
0.12807334864139558,1748,5.517500162124634
0.12807334864139558,1749,5.42914891242981
0.12807334864139558,1750,5.222625970840454
0.12807334864139558,1751,5.236042022705078
0.12807334864139558,1752,0.33329010009765625
0.12807334864139558,1753,1.8933191299438477
0.12807334864139558,1754,5.167457103729248
0.12807334864139558,1755,5.244863986968994
0.12807334864139558,1756,5.314234972000122
0.12807334864139558,1757,5.395071029663086
0.12807334864139558,1758,5.411748886108398
0.12807334864139558,1759,5.484709024429321
0.12807334864139558,1760,5.50644588470459
0.12807334864139558,1761,7.614645004272461
0.12807334864139558,1762,8.584442138671875
0.12807334864139558,1763,5.635299921035767
0.12807334864139558,1764,8.658553838729858
0.12807334864139558,1765,5.596184015274048
0.12807334864139558,1766,2.4195539951324463
0.12807334864139558,1767,5.402658224105835
0.12807334864139558,1768,10.472071886062622
0.12807334864139558,1769,5.4617509841918945
0.12807334864139558,1770,5.596632957458496
0.12807334864139558,1771,5.5667829513549805
0.12807334864139558,1772,5.635887861251831
0.12807334864139558,1773,9.572938919067383
0.12807334864139558,1774,5.297590970993042
0.12807334864139558,1775,5.432687044143677
0.12807334864139558,1776,5.709082126617432
0.12807334864139558,1777,5.907021999359131
0.12807334864139558,1778,5.962435007095337
0.12807334864139558,1779,5.8864381313323975
0.12807334864139558,1780,5.591879844665527
0.12807334864139558,1781,5.771892786026001
0.12807334864139558,1782,5.423549175262451
0.12807334864139558,1783,5.6156089305877686
0.12807334864139558,1784,8.80184006690979
0.12807334864139558,1785,8.688023090362549
0.12807334864139558,1786,5.944131135940552
0.12807334864139558,1787,5.9222471714019775
0.12807334864139558,1788,5.68716287612915
0.12807334864139558,1789,5.700498104095459
0.12807334864139558,1790,5.728543996810913
0.12807334864139558,1791,5.759069919586182
0.12807334864139558,1792,5.877236843109131
0.12807334864139558,1793,5.7632269859313965
0.12807334864139558,1794,5.28519606590271
0.12807334864139558,1795,5.728816032409668
0.12807334864139558,1796,5.314582109451294
0.12807334864139558,1797,5.318078994750977
0.12807334864139558,1798,9.77275013923645
0.12807334864139558,1799,9.222958087921143
0.12807334864139558,1800,5.625618934631348
0.12807334864139558,1801,7.450098991394043
0.12807334864139558,1802,5.495068073272705
0.12807334864139558,1803,5.441863059997559
0.12807334864139558,1804,5.36158299446106
0.12807334864139558,1805,5.707657098770142
0.12807334864139558,1806,9.437663078308105
0.12807334864139558,1807,5.312305927276611
0.12807334864139558,1808,5.318888902664185
0.12807334864139558,1809,5.398382902145386
0.12807334864139558,1810,5.320488929748535
0.12807334864139558,1811,5.404037952423096
0.12807334864139558,1812,5.3572540283203125
0.12807334864139558,1813,5.526564121246338
0.12807334864139558,1814,3.2544009685516357
0.12807334864139558,1815,3.3529739379882812
0.12807334864139558,1816,5.357730150222778
0.12807334864139558,1817,5.441532850265503
0.12807334864139558,1818,5.321506023406982
0.12807334864139558,1819,5.416033029556274
0.12807334864139558,1820,5.484161138534546
0.12807334864139558,1821,5.4601500034332275
0.12807334864139558,1822,5.631785154342651
0.12807334864139558,1823,5.522112131118774
0.12807334864139558,1824,5.409762144088745
0.12807334864139558,1825,5.374374866485596
0.12807334864139558,1826,5.52002215385437
0.12807334864139558,1827,5.443532943725586
0.12807334864139558,1828,5.688591957092285
0.12807334864139558,1829,5.493759870529175
0.12807334864139558,1830,5.433394908905029
0.12807334864139558,1831,5.465530872344971
0.12807334864139558,1832,5.420331954956055
0.12807334864139558,1833,5.368640184402466
0.12807334864139558,1834,7.973773956298828
0.12807334864139558,1835,5.509379863739014
0.12807334864139558,1836,5.419669151306152
0.12807334864139558,1837,5.565161943435669
0.12807334864139558,1838,5.366642951965332
0.12807334864139558,1839,9.306159973144531
0.12807334864139558,1840,5.46197509765625
0.12807334864139558,1841,5.267667055130005
0.12807334864139558,1842,5.313298940658569
0.12807334864139558,1843,5.363799095153809
0.12807334864139558,1844,5.42206597328186
0.12807334864139558,1845,5.333328008651733
0.12807334864139558,1846,5.354681015014648
0.12807334864139558,1847,5.491396903991699
0.12807334864139558,1848,5.506401062011719
0.12807334864139558,1849,5.465593099594116
0.12807334864139558,1850,5.593428134918213
0.12807334864139558,1851,5.1368889808654785
0.12807334864139558,1852,5.179862976074219
0.12807334864139558,1853,5.279827117919922
0.12807334864139558,1854,5.26521897315979
0.12807334864139558,1855,5.3053789138793945
0.12807334864139558,1856,3.979142904281616
0.12807334864139558,1857,5.437772989273071
0.12807334864139558,1858,5.254510879516602
0.12807334864139558,1859,2.117656946182251
0.12807334864139558,1860,5.271939039230347
0.12807334864139558,1861,5.272520065307617
0.12807334864139558,1862,5.228998184204102
0.12807334864139558,1863,5.180612087249756
0.12807334864139558,1864,6.354429006576538
0.12807334864139558,1865,3.870966911315918
0.12807334864139558,1866,5.29927396774292
0.12807334864139558,1867,0.46603894233703613
0.12807334864139558,1868,5.508847951889038
0.12807334864139558,1869,3.9078831672668457
0.12807334864139558,1870,5.498828172683716
0.12807334864139558,1871,4.659454107284546
0.12807334864139558,1872,5.319610118865967
0.12807334864139558,1873,5.650373935699463
0.12807334864139558,1874,4.731565952301025
0.12807334864139558,1875,5.372629880905151
0.12807334864139558,1876,5.314633846282959
0.12807334864139558,1877,5.407181024551392
0.12807334864139558,1878,5.443876028060913
0.12807334864139558,1879,5.296480178833008
0.12807334864139558,1880,5.164947032928467
0.12807334864139558,1881,5.214639186859131
0.12807334864139558,1882,5.249039173126221
0.12807334864139558,1883,5.3012590408325195
0.12807334864139558,1884,5.379323959350586
0.12807334864139558,1885,5.417909145355225
0.12807334864139558,1886,5.482588052749634
0.12807334864139558,1887,5.303347826004028
0.12807334864139558,1888,5.2293860912323
0.12807334864139558,1889,5.869323968887329
0.12807334864139558,1890,5.215970039367676
0.12807334864139558,1891,5.22029709815979
0.12807334864139558,1892,5.235405921936035
0.12807334864139558,1893,5.18070912361145
0.12807334864139558,1894,5.278165817260742
0.12807334864139558,1895,5.205065011978149
0.12807334864139558,1896,5.283499002456665
0.12807334864139558,1897,8.113674879074097
0.12807334864139558,1898,5.727558851242065
0.12807334864139558,1899,5.2008750438690186
0.12807334864139558,1900,7.981297016143799
0.12807334864139558,1901,5.155473947525024
0.12807334864139558,1902,3.925661087036133
0.12807334864139558,1903,5.184900999069214
0.12807334864139558,1904,7.56081485748291
0.12807334864139558,1905,5.997802019119263
0.12807334864139558,1906,10.227756023406982
0.12807334864139558,1907,5.210361003875732
0.12807334864139558,1908,5.252311944961548
0.12807334864139558,1909,4.712463140487671
0.12807334864139558,1910,5.372357130050659
0.12807334864139558,1911,5.3063859939575195
0.12807334864139558,1912,5.122802972793579
0.12807334864139558,1913,5.839690923690796
0.12807334864139558,1914,5.2916419506073
0.12807334864139558,1915,2.200723171234131
0.12807334864139558,1916,9.770258903503418
0.12807334864139558,1917,1.559225082397461
0.12807334864139558,1918,2.5173468589782715
0.12807334864139558,1919,1.103085994720459
0.12807334864139558,1920,4.897069931030273
0.12807334864139558,1921,5.226975917816162
0.12807334864139558,1922,5.24564003944397
0.12807334864139558,1923,5.278942823410034
0.12807334864139558,1924,5.288148880004883
0.12807334864139558,1925,5.285460948944092
0.12807334864139558,1926,5.331256866455078
0.12807334864139558,1927,5.418495178222656
0.12807334864139558,1928,5.554740905761719
0.12807334864139558,1929,2.4166929721832275
0.12807334864139558,1930,5.205906867980957
0.12807334864139558,1931,6.297667026519775
0.12807334864139558,1932,5.314456224441528
0.12807334864139558,1933,5.191357135772705
0.12807334864139558,1934,7.215221881866455
0.12807334864139558,1935,5.25581693649292
0.12807334864139558,1936,3.7505099773406982
0.12807334864139558,1937,5.229556083679199
0.12807334864139558,1938,5.2294228076934814
0.12807334864139558,1939,5.199289083480835
0.12807334864139558,1940,5.263751029968262
0.12807334864139558,1941,8.487722158432007
0.12807334864139558,1942,5.214233160018921
0.12807334864139558,1943,5.229144811630249
0.12807334864139558,1944,5.253926038742065
0.12807334864139558,1945,5.337550163269043
0.12807334864139558,1946,5.211450099945068
0.12807334864139558,1947,5.1767799854278564
0.12807334864139558,1948,5.263845920562744
0.12807334864139558,1949,5.322726011276245
0.12807334864139558,1950,5.212114095687866
0.12807334864139558,1951,5.262617111206055
0.12807334864139558,1952,5.191878080368042
0.12807334864139558,1953,10.161878108978271
0.12807334864139558,1954,5.259641170501709
0.12807334864139558,1955,5.337726831436157
0.12807334864139558,1956,5.333655118942261
0.12807334864139558,1957,5.25117301940918
0.12807334864139558,1958,5.268009901046753
0.12807334864139558,1959,5.339134216308594
0.12807334864139558,1960,5.213629961013794
0.12807334864139558,1961,5.23197603225708
0.12807334864139558,1962,5.220681190490723
0.12807334864139558,1963,5.14898419380188
0.12807334864139558,1964,5.253299951553345
0.12807334864139558,1965,5.2108848094940186
0.12807334864139558,1966,5.305431127548218
0.12807334864139558,1967,5.207634925842285
0.12807334864139558,1968,5.23979115486145
0.12807334864139558,1969,5.236417055130005
0.12807334864139558,1970,5.259558916091919
0.12807334864139558,1971,5.165823936462402
0.12807334864139558,1972,5.183379888534546
0.12807334864139558,1973,5.347372055053711
0.12807334864139558,1974,5.300616979598999
0.12807334864139558,1975,5.305821895599365
0.12807334864139558,1976,5.140746116638184
0.12807334864139558,1977,5.200385093688965
0.12807334864139558,1978,5.3507349491119385
0.12807334864139558,1979,5.1823060512542725
0.12807334864139558,1980,5.119816064834595
0.12807334864139558,1981,5.1704089641571045
0.12807334864139558,1982,5.189440965652466
0.12807334864139558,1983,5.223769903182983
0.12807334864139558,1984,5.2032740116119385
0.12807334864139558,1985,5.202394008636475
0.12807334864139558,1986,5.109394073486328
0.12807334864139558,1987,5.201808929443359
0.12807334864139558,1988,5.234562873840332
0.12807334864139558,1989,5.26529598236084
0.12807334864139558,1990,5.291116952896118
0.12807334864139558,1991,5.224432945251465
0.12807334864139558,1992,5.2451090812683105
0.12807334864139558,1993,5.253688097000122
0.12807334864139558,1994,5.160145044326782
0.12807334864139558,1995,5.180155992507935
0.12807334864139558,1996,5.193039894104004
0.12807334864139558,1997,5.1327128410339355
0.12807334864139558,1998,5.094381093978882
0.12807334864139558,1999,9.193335771560669
0.12807334864139558,2000,9.144675016403198
