Mean,Count,Service Time
0.17795438705346522,1380,0.12260794639587402
0.17795438705346522,1381,0.16070199012756348
0.17795438705346522,1382,0.18392300605773926
0.17795438705346522,1383,0.19847893714904785
0.17795438705346522,1384,0.21805214881896973
0.17795438705346522,1385,0.11840295791625977
0.17795438705346522,1386,0.14629817008972168
0.17795438705346522,1387,0.08494400978088379
0.17795438705346522,1388,0.07692098617553711
0.17795438705346522,1389,0.0810391902923584
0.17795438705346522,1390,0.07099509239196777
0.17795438705346522,1391,0.0969231128692627
0.17795438705346522,1392,0.12688899040222168
0.17795438705346522,1393,0.0862128734588623
0.17795438705346522,1394,0.06780886650085449
0.17795438705346522,1395,0.12781500816345215
0.17795438705346522,1396,0.13930797576904297
0.17795438705346522,1397,0.17045998573303223
0.17795438705346522,1398,0.18124008178710938
0.17795438705346522,1399,0.10068702697753906
0.17795438705346522,1400,0.09566402435302734
0.17795438705346522,1401,0.08618617057800293
0.17795438705346522,1402,0.10580110549926758
0.17795438705346522,1403,0.08792400360107422
0.17795438705346522,1404,0.0915229320526123
0.17795438705346522,1405,0.08716392517089844
0.17795438705346522,1406,0.10156083106994629
0.17795438705346522,1407,0.10148906707763672
0.17795438705346522,1408,0.08340001106262207
0.17795438705346522,1409,0.09894514083862305
0.17795438705346522,1410,0.07854580879211426
0.17795438705346522,1411,0.07637786865234375
0.17795438705346522,1412,0.09460711479187012
0.17795438705346522,1413,0.10100793838500977
0.17795438705346522,1414,0.0789799690246582
0.17795438705346522,1415,0.0848228931427002
0.17795438705346522,1416,0.08629107475280762
0.17795438705346522,1417,0.16778302192687988
0.17795438705346522,1418,0.10471701622009277
0.17795438705346522,1419,0.12132000923156738
0.17795438705346522,1420,0.10832715034484863
0.17795438705346522,1421,0.08952999114990234
0.17795438705346522,1422,0.1329360008239746
0.17795438705346522,1423,0.15524005889892578
0.17795438705346522,1424,0.16776180267333984
0.17795438705346522,1425,0.1111609935760498
0.17795438705346522,1426,0.1380908489227295
0.17795438705346522,1427,0.15600109100341797
0.17795438705346522,1428,0.11229705810546875
0.17795438705346522,1429,0.12226700782775879
0.17795438705346522,1430,0.12851190567016602
0.17795438705346522,1431,0.15608787536621094
0.17795438705346522,1432,0.1633000373840332
0.17795438705346522,1433,0.10357809066772461
0.17795438705346522,1434,0.11780810356140137
0.17795438705346522,1435,0.247452974319458
0.17795438705346522,1436,0.2693760395050049
0.17795438705346522,1437,0.26903319358825684
0.17795438705346522,1438,0.30322909355163574
0.17795438705346522,1439,0.3141310214996338
0.17795438705346522,1440,0.3602769374847412
0.17795438705346522,1441,0.3494071960449219
0.17795438705346522,1442,0.40928196907043457
0.17795438705346522,1443,0.40423011779785156
0.17795438705346522,1444,0.40218400955200195
0.17795438705346522,1445,0.39981698989868164
0.17795438705346522,1446,0.44141507148742676
0.17795438705346522,1447,0.40830206871032715
0.17795438705346522,1448,0.2544670104980469
0.17795438705346522,1449,0.08640003204345703
0.17795438705346522,1450,0.11685919761657715
0.17795438705346522,1451,0.12572908401489258
0.17795438705346522,1452,0.12952399253845215
0.17795438705346522,1453,0.10582304000854492
0.17795438705346522,1454,0.09837698936462402
0.17795438705346522,1455,0.10750007629394531
0.17795438705346522,1456,0.09012603759765625
0.17795438705346522,1457,0.0949709415435791
0.17795438705346522,1458,0.07280802726745605
0.17795438705346522,1459,0.08559012413024902
0.17795438705346522,1460,0.1366128921508789
0.17795438705346522,1461,0.15431809425354004
0.17795438705346522,1462,0.1396169662475586
0.17795438705346522,1463,0.11816191673278809
0.17795438705346522,1464,0.09290099143981934
0.17795438705346522,1465,0.09810400009155273
0.17795438705346522,1466,0.1287219524383545
0.17795438705346522,1467,0.1502530574798584
0.17795438705346522,1468,0.1526319980621338
0.17795438705346522,1469,0.09642386436462402
0.17795438705346522,1470,0.07784700393676758
0.17795438705346522,1471,0.0882420539855957
0.17795438705346522,1472,0.08752799034118652
0.17795438705346522,1473,0.10420012474060059
0.17795438705346522,1474,0.15837907791137695
0.17795438705346522,1475,0.08607196807861328
0.17795438705346522,1476,0.09555506706237793
0.17795438705346522,1477,0.11165785789489746
0.17795438705346522,1478,0.09835290908813477
0.17795438705346522,1479,0.11823320388793945
0.17795438705346522,1480,0.08952212333679199
0.17795438705346522,1481,0.19088315963745117
0.17795438705346522,1482,0.19349098205566406
0.17795438705346522,1483,0.20422697067260742
0.17795438705346522,1484,0.21402788162231445
0.17795438705346522,1485,0.21975994110107422
0.17795438705346522,1486,0.26397109031677246
0.17795438705346522,1487,0.12562918663024902
0.17795438705346522,1488,0.09064197540283203
0.17795438705346522,1489,0.13118600845336914
0.17795438705346522,1490,0.10870003700256348
0.17795438705346522,1491,0.08730006217956543
0.17795438705346522,1492,0.13391995429992676
0.17795438705346522,1493,0.14677715301513672
0.17795438705346522,1494,0.10016703605651855
0.17795438705346522,1495,0.11016702651977539
0.17795438705346522,1496,0.09626388549804688
0.17795438705346522,1497,0.07721900939941406
0.17795438705346522,1498,0.155411958694458
0.17795438705346522,1499,0.15631484985351562
0.17795438705346522,1500,0.1385798454284668
0.17795438705346522,1501,0.07578587532043457
0.17795438705346522,1502,0.07327389717102051
0.17795438705346522,1503,0.06657791137695312
0.17795438705346522,1504,0.21303987503051758
0.17795438705346522,1505,0.2655789852142334
0.17795438705346522,1506,0.289808988571167
0.17795438705346522,1507,0.2798449993133545
0.17795438705346522,1508,0.29855918884277344
0.17795438705346522,1509,0.3128211498260498
0.17795438705346522,1510,0.3135359287261963
0.17795438705346522,1511,0.30220985412597656
0.17795438705346522,1512,0.31009817123413086
0.17795438705346522,1513,0.18743395805358887
0.17795438705346522,1514,0.12795400619506836
0.17795438705346522,1515,0.17325496673583984
0.17795438705346522,1516,0.0949869155883789
0.17795438705346522,1517,0.11300015449523926
0.17795438705346522,1518,0.0960230827331543
0.17795438705346522,1519,0.0755610466003418
0.17795438705346522,1520,0.25955700874328613
0.17795438705346522,1521,0.2608330249786377
0.17795438705346522,1522,0.2660658359527588
0.17795438705346522,1523,0.325624942779541
0.17795438705346522,1524,0.3396141529083252
0.17795438705346522,1525,0.32817602157592773
0.17795438705346522,1526,0.32654905319213867
0.17795438705346522,1527,0.36292600631713867
0.17795438705346522,1528,0.350269079208374
0.17795438705346522,1529,0.16258621215820312
0.17795438705346522,1530,0.1851189136505127
0.17795438705346522,1531,0.18448686599731445
0.17795438705346522,1532,0.10111808776855469
0.17795438705346522,1533,0.09401297569274902
0.17795438705346522,1534,0.08144879341125488
0.17795438705346522,1535,0.10399222373962402
0.17795438705346522,1536,0.08716583251953125
0.17795438705346522,1537,0.07840800285339355
0.17795438705346522,1538,0.08457612991333008
0.17795438705346522,1539,0.11603212356567383
0.17795438705346522,1540,0.12135195732116699
0.17795438705346522,1541,0.1420459747314453
0.17795438705346522,1542,0.0814979076385498
0.17795438705346522,1543,0.16885113716125488
0.17795438705346522,1544,0.17878198623657227
0.17795438705346522,1545,0.19086980819702148
0.17795438705346522,1546,0.21843409538269043
0.17795438705346522,1547,0.2338879108428955
0.17795438705346522,1548,0.2360990047454834
0.17795438705346522,1549,0.13694500923156738
0.17795438705346522,1550,0.14517498016357422
0.17795438705346522,1551,0.1795639991760254
0.17795438705346522,1552,0.1845250129699707
0.17795438705346522,1553,0.08444619178771973
0.17795438705346522,1554,0.07601094245910645
0.17795438705346522,1555,0.08037805557250977
0.17795438705346522,1556,0.16780900955200195
0.17795438705346522,1557,0.16597795486450195
0.17795438705346522,1558,0.1868739128112793
0.17795438705346522,1559,0.19500112533569336
0.17795438705346522,1560,0.12079596519470215
0.17795438705346522,1561,0.13618016242980957
0.17795438705346522,1562,0.14107298851013184
0.17795438705346522,1563,0.11783099174499512
0.17795438705346522,1564,0.07251286506652832
0.17795438705346522,1565,0.18991518020629883
0.17795438705346522,1566,0.28531599044799805
0.17795438705346522,1567,0.2840259075164795
0.17795438705346522,1568,0.30761098861694336
0.17795438705346522,1569,0.2902548313140869
0.17795438705346522,1570,0.3197181224822998
0.17795438705346522,1571,0.3556649684906006
0.17795438705346522,1572,0.3592109680175781
0.17795438705346522,1573,0.398068904876709
0.17795438705346522,1574,0.38153505325317383
0.17795438705346522,1575,0.38547801971435547
0.17795438705346522,1576,0.14138412475585938
0.17795438705346522,1577,0.08842110633850098
0.17795438705346522,1578,0.1011810302734375
0.17795438705346522,1579,0.0806729793548584
0.17795438705346522,1580,0.2329239845275879
0.17795438705346522,1581,0.13996315002441406
0.17795438705346522,1582,0.13970112800598145
0.17795438705346522,1583,0.1497800350189209
0.17795438705346522,1584,0.1257619857788086
0.17795438705346522,1585,0.12929105758666992
0.17795438705346522,1586,0.1164708137512207
0.17795438705346522,1587,0.1349949836730957
0.17795438705346522,1588,0.13862204551696777
0.17795438705346522,1589,0.18863797187805176
0.17795438705346522,1590,0.09866595268249512
0.17795438705346522,1591,0.20519304275512695
0.17795438705346522,1592,0.20514512062072754
0.17795438705346522,1593,0.24649500846862793
0.17795438705346522,1594,0.2608649730682373
0.17795438705346522,1595,0.2760660648345947
0.17795438705346522,1596,0.28055405616760254
0.17795438705346522,1597,0.28877806663513184
0.17795438705346522,1598,0.27461695671081543
0.17795438705346522,1599,0.26393699645996094
0.17795438705346522,1600,0.23823904991149902
0.17795438705346522,1601,0.17156195640563965
0.17795438705346522,1602,0.09223198890686035
0.17795438705346522,1603,0.07708001136779785
0.17795438705346522,1604,0.11855506896972656
0.17795438705346522,1605,0.1440410614013672
0.17795438705346522,1606,0.1489560604095459
0.17795438705346522,1607,0.1342470645904541
0.17795438705346522,1608,0.18661189079284668
0.17795438705346522,1609,0.19249415397644043
0.17795438705346522,1610,0.19296503067016602
0.17795438705346522,1611,0.1949310302734375
0.17795438705346522,1612,0.20077085494995117
0.17795438705346522,1613,0.09416985511779785
0.17795438705346522,1614,0.1609809398651123
0.17795438705346522,1615,0.16210412979125977
0.17795438705346522,1616,0.1791691780090332
0.17795438705346522,1617,0.1893620491027832
0.17795438705346522,1618,0.2389688491821289
0.17795438705346522,1619,0.0991208553314209
0.17795438705346522,1620,0.12372303009033203
0.17795438705346522,1621,0.12745404243469238
0.17795438705346522,1622,0.15927910804748535
0.17795438705346522,1623,0.19310498237609863
0.17795438705346522,1624,0.2018289566040039
0.17795438705346522,1625,0.20425987243652344
0.17795438705346522,1626,0.1261739730834961
0.17795438705346522,1627,0.1304030418395996
0.17795438705346522,1628,0.16115713119506836
0.17795438705346522,1629,0.19123315811157227
0.17795438705346522,1630,0.199876070022583
0.17795438705346522,1631,0.25542116165161133
0.17795438705346522,1632,0.30222105979919434
0.17795438705346522,1633,0.1253671646118164
0.17795438705346522,1634,0.1636638641357422
0.17795438705346522,1635,0.08957481384277344
0.17795438705346522,1636,0.0839078426361084
0.17795438705346522,1637,0.0789649486541748
0.17795438705346522,1638,0.08893704414367676
0.17795438705346522,1639,0.12859296798706055
0.17795438705346522,1640,0.10419988632202148
0.17795438705346522,1641,0.12182092666625977
0.17795438705346522,1642,0.13636994361877441
0.17795438705346522,1643,0.1507108211517334
0.17795438705346522,1644,0.1288919448852539
0.17795438705346522,1645,0.10589194297790527
0.17795438705346522,1646,0.1261730194091797
0.17795438705346522,1647,0.14653301239013672
0.17795438705346522,1648,0.14607810974121094
0.17795438705346522,1649,0.13608980178833008
0.17795438705346522,1650,0.10094189643859863
0.17795438705346522,1651,0.09946918487548828
0.17795438705346522,1652,0.11980700492858887
0.17795438705346522,1653,0.09184789657592773
0.17795438705346522,1654,0.14959001541137695
0.17795438705346522,1655,0.12263083457946777
0.17795438705346522,1656,0.09451508522033691
0.17795438705346522,1657,0.11140608787536621
0.17795438705346522,1658,0.10018086433410645
0.17795438705346522,1659,0.08565711975097656
0.17795438705346522,1660,0.10034298896789551
0.17795438705346522,1661,0.13701796531677246
0.17795438705346522,1662,0.13148212432861328
0.17795438705346522,1663,0.1335132122039795
0.17795438705346522,1664,0.12525200843811035
0.17795438705346522,1665,0.08388113975524902
0.17795438705346522,1666,0.11486411094665527
0.17795438705346522,1667,0.11655402183532715
0.17795438705346522,1668,0.1300351619720459
0.17795438705346522,1669,0.14023208618164062
0.17795438705346522,1670,0.15282702445983887
0.17795438705346522,1671,0.15624499320983887
0.17795438705346522,1672,0.15366792678833008
0.17795438705346522,1673,0.12250685691833496
0.17795438705346522,1674,0.1311790943145752
0.17795438705346522,1675,0.14293694496154785
0.17795438705346522,1676,0.11022210121154785
0.17795438705346522,1677,0.09710693359375
0.17795438705346522,1678,0.0810251235961914
0.17795438705346522,1679,0.0851600170135498
0.17795438705346522,1680,0.12494492530822754
0.17795438705346522,1681,0.1251211166381836
0.17795438705346522,1682,0.1686708927154541
0.17795438705346522,1683,0.09737110137939453
0.17795438705346522,1684,0.1029660701751709
0.17795438705346522,1685,0.12220001220703125
0.17795438705346522,1686,0.07388496398925781
0.17795438705346522,1687,0.12532806396484375
0.17795438705346522,1688,0.16927194595336914
0.17795438705346522,1689,0.07616901397705078
0.17795438705346522,1690,0.10427308082580566
0.17795438705346522,1691,0.07703995704650879
0.17795438705346522,1692,0.14128994941711426
0.17795438705346522,1693,0.1561260223388672
0.17795438705346522,1694,0.20943093299865723
0.17795438705346522,1695,0.2108159065246582
0.17795438705346522,1696,0.21952295303344727
0.17795438705346522,1697,0.10101699829101562
0.17795438705346522,1698,0.11669397354125977
0.17795438705346522,1699,0.08993005752563477
0.17795438705346522,1700,0.0953512191772461
0.17795438705346522,1701,0.09501004219055176
0.17795438705346522,1702,0.15882182121276855
0.17795438705346522,1703,0.0737311840057373
0.17795438705346522,1704,0.0643310546875
0.17795438705346522,1705,0.09675812721252441
0.17795438705346522,1706,0.11155009269714355
0.17795438705346522,1707,0.12951397895812988
0.17795438705346522,1708,0.16280293464660645
0.17795438705346522,1709,0.1864922046661377
0.17795438705346522,1710,0.18692898750305176
0.17795438705346522,1711,0.14336013793945312
0.17795438705346522,1712,0.1528489589691162
0.17795438705346522,1713,0.23230195045471191
0.17795438705346522,1714,0.24209094047546387
0.17795438705346522,1715,0.1092228889465332
0.17795438705346522,1716,0.13912200927734375
0.17795438705346522,1717,0.14145493507385254
0.17795438705346522,1718,0.10851407051086426
0.17795438705346522,1719,0.1280510425567627
0.17795438705346522,1720,0.14415311813354492
0.17795438705346522,1721,0.15739679336547852
0.17795438705346522,1722,0.16978716850280762
0.17795438705346522,1723,0.11200213432312012
0.17795438705346522,1724,0.14369606971740723
0.17795438705346522,1725,0.14786005020141602
0.17795438705346522,1726,0.08611607551574707
0.17795438705346522,1727,0.08360600471496582
0.17795438705346522,1728,0.11565899848937988
0.17795438705346522,1729,0.1422560214996338
0.17795438705346522,1730,0.15287399291992188
0.17795438705346522,1731,0.1572399139404297
0.17795438705346522,1732,0.11634683609008789
0.17795438705346522,1733,0.12936806678771973
0.17795438705346522,1734,0.11434698104858398
0.17795438705346522,1735,0.12955403327941895
0.17795438705346522,1736,0.0953059196472168
0.17795438705346522,1737,0.11459088325500488
0.17795438705346522,1738,0.1580500602722168
0.17795438705346522,1739,0.12827706336975098
0.17795438705346522,1740,0.12803101539611816
0.17795438705346522,1741,0.10558605194091797
0.17795438705346522,1742,0.12166404724121094
0.17795438705346522,1743,0.0948638916015625
0.17795438705346522,1744,0.25606608390808105
0.17795438705346522,1745,0.2573890686035156
0.17795438705346522,1746,0.25816893577575684
0.17795438705346522,1747,0.2654268741607666
0.17795438705346522,1748,0.26601099967956543
0.17795438705346522,1749,0.2750818729400635
0.17795438705346522,1750,0.1311960220336914
0.17795438705346522,1751,0.0662541389465332
0.17795438705346522,1752,0.07503890991210938
0.17795438705346522,1753,0.16074895858764648
0.17795438705346522,1754,0.17995190620422363
0.17795438705346522,1755,0.17083001136779785
0.17795438705346522,1756,0.12238907814025879
0.17795438705346522,1757,0.10279297828674316
0.17795438705346522,1758,0.09566402435302734
0.17795438705346522,1759,0.10528707504272461
0.17795438705346522,1760,0.15743803977966309
0.17795438705346522,1761,0.11553502082824707
0.17795438705346522,1762,0.21029090881347656
0.17795438705346522,1763,0.22108697891235352
0.17795438705346522,1764,0.22106218338012695
0.17795438705346522,1765,0.2725379467010498
0.17795438705346522,1766,0.2706329822540283
0.17795438705346522,1767,0.27171897888183594
0.17795438705346522,1768,0.3129770755767822
0.17795438705346522,1769,0.328704833984375
0.17795438705346522,1770,0.3244290351867676
0.17795438705346522,1771,0.08206582069396973
0.17795438705346522,1772,0.11313199996948242
0.17795438705346522,1773,0.12734389305114746
0.17795438705346522,1774,0.11346197128295898
0.17795438705346522,1775,0.09656214714050293
0.17795438705346522,1776,0.08344507217407227
0.17795438705346522,1777,0.3732130527496338
0.17795438705346522,1778,0.08369302749633789
0.17795438705346522,1779,0.09254002571105957
0.17795438705346522,1780,0.08970212936401367
0.17795438705346522,1781,0.11858820915222168
0.17795438705346522,1782,0.10523605346679688
0.17795438705346522,1783,0.08744502067565918
0.17795438705346522,1784,0.09929203987121582
0.17795438705346522,1785,0.11250495910644531
0.17795438705346522,1786,0.15682601928710938
0.17795438705346522,1787,0.16793394088745117
0.17795438705346522,1788,0.20163488388061523
0.17795438705346522,1789,0.2198469638824463
0.17795438705346522,1790,0.23241686820983887
0.17795438705346522,1791,0.23810815811157227
0.17795438705346522,1792,0.23091387748718262
0.17795438705346522,1793,0.15716791152954102
0.17795438705346522,1794,0.1861119270324707
0.17795438705346522,1795,0.22329401969909668
0.17795438705346522,1796,0.22885894775390625
0.17795438705346522,1797,0.22995495796203613
0.17795438705346522,1798,0.24413490295410156
0.17795438705346522,1799,0.07702207565307617
0.17795438705346522,1800,0.08205294609069824
0.17795438705346522,1801,0.08389806747436523
0.17795438705346522,1802,0.11966514587402344
0.17795438705346522,1803,0.13037490844726562
0.17795438705346522,1804,0.1732938289642334
0.17795438705346522,1805,0.1741321086883545
0.17795438705346522,1806,0.18302392959594727
0.17795438705346522,1807,0.20248198509216309
0.17795438705346522,1808,0.08405685424804688
0.17795438705346522,1809,0.13972997665405273
0.17795438705346522,1810,0.18196582794189453
0.17795438705346522,1811,0.18580389022827148
0.17795438705346522,1812,0.20558404922485352
0.17795438705346522,1813,0.1839299201965332
0.17795438705346522,1814,0.1973121166229248
0.17795438705346522,1815,0.1185159683227539
0.17795438705346522,1816,0.08680891990661621
0.17795438705346522,1817,0.09594488143920898
0.17795438705346522,1818,0.1809098720550537
0.17795438705346522,1819,0.09642696380615234
0.17795438705346522,1820,0.13837599754333496
0.17795438705346522,1821,0.15372300148010254
0.17795438705346522,1822,0.1775040626525879
0.17795438705346522,1823,0.22568798065185547
0.17795438705346522,1824,0.13444185256958008
0.17795438705346522,1825,0.10638880729675293
0.17795438705346522,1826,0.11525702476501465
0.17795438705346522,1827,0.07837295532226562
0.17795438705346522,1828,0.11971592903137207
0.17795438705346522,1829,0.13176608085632324
0.17795438705346522,1830,0.09994983673095703
0.17795438705346522,1831,0.09278607368469238
0.17795438705346522,1832,0.11516594886779785
0.17795438705346522,1833,0.14760398864746094
0.17795438705346522,1834,0.11686277389526367
0.17795438705346522,1835,0.09363603591918945
0.17795438705346522,1836,0.07515501976013184
0.17795438705346522,1837,0.08980202674865723
0.17795438705346522,1838,0.11192512512207031
0.17795438705346522,1839,0.12059402465820312
0.17795438705346522,1840,0.10532808303833008
0.17795438705346522,1841,0.11685800552368164
0.17795438705346522,1842,0.11530613899230957
0.17795438705346522,1843,0.10458993911743164
0.17795438705346522,1844,0.11282205581665039
0.17795438705346522,1845,0.18642902374267578
0.17795438705346522,1846,0.1332719326019287
0.17795438705346522,1847,0.0903620719909668
0.17795438705346522,1848,0.188460111618042
0.17795438705346522,1849,0.19023418426513672
0.17795438705346522,1850,0.17204999923706055
0.17795438705346522,1851,0.1517620086669922
0.17795438705346522,1852,0.1135411262512207
0.17795438705346522,1853,0.09517312049865723
0.17795438705346522,1854,0.10864710807800293
0.17795438705346522,1855,0.16118621826171875
0.17795438705346522,1856,0.18672394752502441
0.17795438705346522,1857,0.11277198791503906
0.17795438705346522,1858,0.13069701194763184
0.17795438705346522,1859,0.10919904708862305
0.17795438705346522,1860,0.08897709846496582
0.17795438705346522,1861,0.10326695442199707
0.17795438705346522,1862,0.10863709449768066
0.17795438705346522,1863,0.14540600776672363
0.17795438705346522,1864,0.10437703132629395
0.17795438705346522,1865,0.1286790370941162
0.17795438705346522,1866,0.16105008125305176
0.17795438705346522,1867,0.19823622703552246
0.17795438705346522,1868,0.2027890682220459
0.17795438705346522,1869,0.2091999053955078
0.17795438705346522,1870,0.24529385566711426
0.17795438705346522,1871,0.1561119556427002
0.17795438705346522,1872,0.1913609504699707
0.17795438705346522,1873,0.20252704620361328
0.17795438705346522,1874,0.21656394004821777
0.17795438705346522,1875,0.23766589164733887
0.17795438705346522,1876,0.23744893074035645
0.17795438705346522,1877,0.135573148727417
0.17795438705346522,1878,0.1933131217956543
0.17795438705346522,1879,0.19424200057983398
0.17795438705346522,1880,0.2212679386138916
0.17795438705346522,1881,0.22202086448669434
0.17795438705346522,1882,0.22542905807495117
0.17795438705346522,1883,0.08649396896362305
0.17795438705346522,1884,0.10132002830505371
0.17795438705346522,1885,0.08664584159851074
0.17795438705346522,1886,0.10441112518310547
0.17795438705346522,1887,0.07341909408569336
0.17795438705346522,1888,0.09769606590270996
0.17795438705346522,1889,0.13238096237182617
0.17795438705346522,1890,0.1244349479675293
0.17795438705346522,1891,0.0841219425201416
0.17795438705346522,1892,0.11493992805480957
0.17795438705346522,1893,0.12134099006652832
0.17795438705346522,1894,0.15917110443115234
0.17795438705346522,1895,0.11401486396789551
0.17795438705346522,1896,0.14377403259277344
0.17795438705346522,1897,0.12041020393371582
0.17795438705346522,1898,0.11979413032531738
0.17795438705346522,1899,0.1508769989013672
0.17795438705346522,1900,0.1249229907989502
0.17795438705346522,1901,0.14814519882202148
0.17795438705346522,1902,0.12691688537597656
0.17795438705346522,1903,0.1585369110107422
0.17795438705346522,1904,0.1152489185333252
0.17795438705346522,1905,0.08309817314147949
0.17795438705346522,1906,0.09592795372009277
0.17795438705346522,1907,0.08136296272277832
0.17795438705346522,1908,0.09870100021362305
0.17795438705346522,1909,0.10897183418273926
0.17795438705346522,1910,0.11176609992980957
0.17795438705346522,1911,0.1757199764251709
0.17795438705346522,1912,0.09706401824951172
0.17795438705346522,1913,0.12467503547668457
0.17795438705346522,1914,0.15968894958496094
0.17795438705346522,1915,0.16346001625061035
0.17795438705346522,1916,0.12129497528076172
0.17795438705346522,1917,0.1314229965209961
0.17795438705346522,1918,0.15494203567504883
0.17795438705346522,1919,0.0894019603729248
0.17795438705346522,1920,0.08757901191711426
0.17795438705346522,1921,0.15563106536865234
0.17795438705346522,1922,0.20740699768066406
0.17795438705346522,1923,0.22577190399169922
0.17795438705346522,1924,0.24587512016296387
0.17795438705346522,1925,0.2599031925201416
0.17795438705346522,1926,0.22800612449645996
0.17795438705346522,1927,0.2102799415588379
0.17795438705346522,1928,0.147993803024292
0.17795438705346522,1929,0.16007590293884277
0.17795438705346522,1930,0.17478203773498535
0.17795438705346522,1931,0.20693588256835938
0.17795438705346522,1932,0.09820199012756348
0.17795438705346522,1933,0.11960101127624512
0.17795438705346522,1934,0.15121889114379883
0.17795438705346522,1935,0.1491260528564453
0.17795438705346522,1936,0.16770100593566895
0.17795438705346522,1937,0.19833898544311523
0.17795438705346522,1938,0.20953798294067383
0.17795438705346522,1939,0.11089110374450684
0.17795438705346522,1940,0.11747097969055176
0.17795438705346522,1941,0.13463902473449707
0.17795438705346522,1942,0.08899092674255371
0.17795438705346522,1943,0.1064150333404541
0.17795438705346522,1944,0.1435549259185791
0.17795438705346522,1945,0.10569596290588379
0.17795438705346522,1946,0.12669610977172852
0.17795438705346522,1947,0.17054414749145508
0.17795438705346522,1948,0.2213149070739746
0.17795438705346522,1949,0.1219019889831543
0.17795438705346522,1950,0.08324408531188965
