Mean,Count,Service Time
0.2035052091647417,728,6.315428018569946
0.2035052091647417,729,6.2257750034332275
0.2035052091647417,730,6.26979398727417
0.2035052091647417,731,7.226055860519409
0.2035052091647417,732,6.606675148010254
0.2035052091647417,733,8.803867101669312
0.2035052091647417,734,5.9745049476623535
0.2035052091647417,735,5.428333044052124
0.2035052091647417,736,5.922728776931763
0.2035052091647417,737,6.153198957443237
0.2035052091647417,738,5.44674015045166
0.2035052091647417,739,5.315710067749023
0.2035052091647417,740,5.361356973648071
0.2035052091647417,741,5.244019031524658
0.2035052091647417,742,5.278702974319458
0.2035052091647417,743,4.807509899139404
0.2035052091647417,744,7.7980780601501465
0.2035052091647417,745,6.019742965698242
0.2035052091647417,746,5.311607122421265
0.2035052091647417,747,5.406484842300415
0.2035052091647417,748,9.894049882888794
0.2035052091647417,749,5.676347017288208
0.2035052091647417,750,6.801555871963501
0.2035052091647417,751,5.765097141265869
0.2035052091647417,752,5.624237060546875
0.2035052091647417,753,8.621758937835693
0.2035052091647417,754,5.3593080043792725
0.2035052091647417,755,5.260749816894531
0.2035052091647417,756,5.387615919113159
0.2035052091647417,757,5.286995887756348
0.2035052091647417,758,5.5338218212127686
0.2035052091647417,759,1.9305391311645508
0.2035052091647417,760,5.5820701122283936
0.2035052091647417,761,0.9448878765106201
0.2035052091647417,762,5.51962685585022
0.2035052091647417,763,5.525425910949707
0.2035052091647417,764,5.439615964889526
0.2035052091647417,765,5.541882038116455
0.2035052091647417,766,5.505239009857178
0.2035052091647417,767,5.630541801452637
0.2035052091647417,768,5.699548006057739
0.2035052091647417,769,5.659821033477783
0.2035052091647417,770,0.6717579364776611
0.2035052091647417,771,5.277239084243774
0.2035052091647417,772,5.601481914520264
0.2035052091647417,773,5.60165810585022
0.2035052091647417,774,5.8519158363342285
0.2035052091647417,775,5.931747913360596
0.2035052091647417,776,5.718027114868164
0.2035052091647417,777,5.7922680377960205
0.2035052091647417,778,2.4420318603515625
0.2035052091647417,779,5.974313020706177
0.2035052091647417,780,9.371272087097168
0.2035052091647417,781,1.2301931381225586
0.2035052091647417,782,2.005093812942505
0.2035052091647417,783,5.714051008224487
0.2035052091647417,784,6.111480951309204
0.2035052091647417,785,5.923816919326782
0.2035052091647417,786,5.908711194992065
0.2035052091647417,787,6.570706844329834
0.2035052091647417,788,5.550605058670044
0.2035052091647417,789,5.192929983139038
0.2035052091647417,790,5.634096145629883
0.2035052091647417,791,5.419897794723511
0.2035052091647417,792,5.450676918029785
0.2035052091647417,793,5.532678127288818
0.2035052091647417,794,5.443686008453369
0.2035052091647417,795,5.360824108123779
0.2035052091647417,796,5.373171091079712
0.2035052091647417,797,4.380057096481323
0.2035052091647417,798,4.124354124069214
0.2035052091647417,799,4.737683057785034
0.2035052091647417,800,5.56561803817749
0.2035052091647417,801,5.554107904434204
0.2035052091647417,802,1.2508349418640137
0.2035052091647417,803,1.6170361042022705
0.2035052091647417,804,3.628293991088867
0.2035052091647417,805,5.6919121742248535
0.2035052091647417,806,3.2919600009918213
0.2035052091647417,807,5.811261177062988
0.2035052091647417,808,5.640182018280029
0.2035052091647417,809,5.937448978424072
0.2035052091647417,810,5.792634963989258
0.2035052091647417,811,5.736037969589233
0.2035052091647417,812,7.095285892486572
0.2035052091647417,813,5.7169928550720215
0.2035052091647417,814,5.796798944473267
0.2035052091647417,815,6.203513860702515
0.2035052091647417,816,5.985706090927124
0.2035052091647417,817,5.934305906295776
0.2035052091647417,818,6.166640996932983
0.2035052091647417,819,2.812295913696289
0.2035052091647417,820,6.076473951339722
0.2035052091647417,821,10.575607061386108
0.2035052091647417,822,7.732713937759399
0.2035052091647417,823,9.383851051330566
0.2035052091647417,824,3.24072003364563
0.2035052091647417,825,6.433866024017334
0.2035052091647417,826,3.655176877975464
0.2035052091647417,827,5.706866979598999
0.2035052091647417,828,3.1244289875030518
0.2035052091647417,829,2.2006289958953857
0.2035052091647417,830,4.271444082260132
0.2035052091647417,831,4.66484808921814
0.2035052091647417,832,1.4924039840698242
0.2035052091647417,833,3.80987811088562
0.2035052091647417,834,2.7745440006256104
0.2035052091647417,835,6.209721088409424
0.2035052091647417,836,6.241942882537842
0.2035052091647417,837,6.249984979629517
0.2035052091647417,838,6.591792106628418
0.2035052091647417,839,6.646322965621948
0.2035052091647417,840,6.745081901550293
0.2035052091647417,841,3.8771419525146484
0.2035052091647417,842,4.21796989440918
0.2035052091647417,843,8.76563811302185
0.2035052091647417,844,7.1419970989227295
0.2035052091647417,845,5.198424816131592
0.2035052091647417,846,3.9640910625457764
0.2035052091647417,847,6.605859994888306
0.2035052091647417,848,6.7378621101379395
0.2035052091647417,849,5.580096960067749
0.2035052091647417,850,6.937912940979004
0.2035052091647417,851,2.2330210208892822
0.2035052091647417,852,1.8696949481964111
0.2035052091647417,853,5.988091945648193
0.2035052091647417,854,6.6439900398254395
0.2035052091647417,855,6.213051080703735
0.2035052091647417,856,2.57658314704895
0.2035052091647417,857,6.431923151016235
0.2035052091647417,858,6.241939067840576
0.2035052091647417,859,6.2634499073028564
0.2035052091647417,860,7.500761032104492
0.2035052091647417,861,2.1165969371795654
0.2035052091647417,862,6.369352102279663
0.2035052091647417,863,2.9485220909118652
0.2035052091647417,864,9.020541906356812
0.2035052091647417,865,6.231502056121826
0.2035052091647417,866,8.93491005897522
0.2035052091647417,867,10.682420015335083
0.2035052091647417,868,9.080969095230103
0.2035052091647417,869,8.774769067764282
0.2035052091647417,870,6.203578948974609
0.2035052091647417,871,7.643667936325073
0.2035052091647417,872,6.741781949996948
0.2035052091647417,873,6.5919530391693115
0.2035052091647417,874,7.232086896896362
0.2035052091647417,875,7.209160804748535
0.2035052091647417,876,7.32319712638855
0.2035052091647417,877,3.7072651386260986
0.2035052091647417,878,10.505928993225098
0.2035052091647417,879,9.05308198928833
0.2035052091647417,880,6.372278213500977
0.2035052091647417,881,6.80354905128479
0.2035052091647417,882,7.530348062515259
0.2035052091647417,883,7.2658631801605225
0.2035052091647417,884,7.466326951980591
0.2035052091647417,885,5.419713020324707
0.2035052091647417,886,6.75857400894165
0.2035052091647417,887,7.765532970428467
0.2035052091647417,888,6.669058799743652
0.2035052091647417,889,6.904542922973633
0.2035052091647417,890,6.808382987976074
0.2035052091647417,891,6.770843982696533
0.2035052091647417,892,6.284265995025635
0.2035052091647417,893,6.169736862182617
0.2035052091647417,894,6.146391153335571
0.2035052091647417,895,5.550894021987915
0.2035052091647417,896,5.469244003295898
0.2035052091647417,897,4.263680934906006
0.2035052091647417,898,5.404178142547607
0.2035052091647417,899,5.254091024398804
0.2035052091647417,900,5.231062889099121
0.2035052091647417,901,3.186769962310791
0.2035052091647417,902,5.370676040649414
0.2035052091647417,903,5.356399059295654
0.2035052091647417,904,5.296684980392456
0.2035052091647417,905,5.432286977767944
0.2035052091647417,906,5.340059995651245
0.2035052091647417,907,0.713249921798706
0.2035052091647417,908,5.452861070632935
0.2035052091647417,909,5.777461051940918
0.2035052091647417,910,5.751788139343262
0.2035052091647417,911,7.90392279624939
0.2035052091647417,912,5.773188829421997
0.2035052091647417,913,1.5330479145050049
0.2035052091647417,914,6.865931034088135
0.2035052091647417,915,5.921983957290649
0.2035052091647417,916,6.09725284576416
0.2035052091647417,917,9.361706972122192
0.2035052091647417,918,5.946084976196289
0.2035052091647417,919,3.30165696144104
0.2035052091647417,920,6.03737998008728
0.2035052091647417,921,6.944468975067139
0.2035052091647417,922,6.139951944351196
0.2035052091647417,923,9.496370077133179
0.2035052091647417,924,6.422379970550537
0.2035052091647417,925,6.183041095733643
0.2035052091647417,926,8.022195100784302
0.2035052091647417,927,2.665166139602661
0.2035052091647417,928,9.333217144012451
0.2035052091647417,929,6.1153810024261475
0.2035052091647417,930,6.339540958404541
0.2035052091647417,931,6.383594036102295
0.2035052091647417,932,8.053313970565796
0.2035052091647417,933,10.667877912521362
0.2035052091647417,934,6.182765007019043
0.2035052091647417,935,7.000449895858765
0.2035052091647417,936,7.246065855026245
0.2035052091647417,937,6.238444089889526
0.2035052091647417,938,1.420173168182373
0.2035052091647417,939,6.042187213897705
0.2035052091647417,940,6.100754976272583
0.2035052091647417,941,3.8888118267059326
0.2035052091647417,942,2.6358540058135986
0.2035052091647417,943,1.8999109268188477
0.2035052091647417,944,6.537247180938721
0.2035052091647417,945,2.4863059520721436
0.2035052091647417,946,2.9895179271698
0.2035052091647417,947,5.375884056091309
0.2035052091647417,948,7.118381023406982
0.2035052091647417,949,3.8366470336914062
0.2035052091647417,950,6.956333875656128
0.2035052091647417,951,6.50131893157959
0.2035052091647417,952,7.329523086547852
0.2035052091647417,953,7.153814792633057
0.2035052091647417,954,7.14225697517395
0.2035052091647417,955,7.588240146636963
0.2035052091647417,956,7.731312036514282
0.2035052091647417,957,7.577438116073608
0.2035052091647417,958,7.604780912399292
0.2035052091647417,959,3.1754908561706543
0.2035052091647417,960,3.2523601055145264
0.2035052091647417,961,7.737231016159058
0.2035052091647417,962,7.345279932022095
0.2035052091647417,963,8.841042041778564
0.2035052091647417,964,7.298998832702637
0.2035052091647417,965,9.238155841827393
0.2035052091647417,966,9.093955039978027
0.2035052091647417,967,3.5286269187927246
0.2035052091647417,968,7.619066953659058
0.2035052091647417,969,7.342761039733887
0.2035052091647417,970,3.6378490924835205
0.2035052091647417,971,2.925215005874634
0.2035052091647417,972,10.077292919158936
0.2035052091647417,973,3.8279731273651123
0.2035052091647417,974,10.538403034210205
0.2035052091647417,975,8.400837182998657
0.2035052091647417,976,8.853116989135742
0.2035052091647417,977,5.825041770935059
0.2035052091647417,978,8.76098108291626
0.2035052091647417,979,8.085186958312988
0.2035052091647417,980,8.922242879867554
0.2035052091647417,981,9.079752922058105
0.2035052091647417,982,7.146601915359497
0.2035052091647417,983,7.180991172790527
0.2035052091647417,984,7.181546926498413
0.2035052091647417,985,6.908146858215332
0.2035052091647417,986,7.084864139556885
0.2035052091647417,987,2.224091053009033
0.2035052091647417,988,6.948168039321899
0.2035052091647417,989,5.6144700050354
0.2035052091647417,990,5.838836908340454
0.2035052091647417,991,6.456022024154663
0.2035052091647417,992,6.289006948471069
0.2035052091647417,993,6.32899808883667
0.2035052091647417,994,5.878886938095093
0.2035052091647417,995,5.890161991119385
0.2035052091647417,996,5.998186111450195
0.2035052091647417,997,5.3073039054870605
0.2035052091647417,998,5.3513569831848145
0.2035052091647417,999,5.403059005737305
0.2035052091647417,1000,5.367163181304932
0.2035052091647417,1001,5.554147005081177
0.2035052091647417,1002,5.388296127319336
0.2035052091647417,1003,5.396626949310303
0.2035052091647417,1004,5.287878036499023
0.2035052091647417,1005,5.298433065414429
0.2035052091647417,1006,5.349577188491821
0.2035052091647417,1007,4.133986949920654
0.2035052091647417,1008,4.659036874771118
0.2035052091647417,1009,5.445755958557129
0.2035052091647417,1010,5.820764064788818
0.2035052091647417,1011,6.268979072570801
0.2035052091647417,1012,6.221616983413696
0.2035052091647417,1013,6.378756046295166
0.2035052091647417,1014,6.464640855789185
0.2035052091647417,1015,6.676022052764893
0.2035052091647417,1016,6.639575958251953
0.2035052091647417,1017,6.794306039810181
0.2035052091647417,1018,6.669039964675903
0.2035052091647417,1019,6.924654006958008
0.2035052091647417,1020,7.077466011047363
0.2035052091647417,1021,6.632158994674683
0.2035052091647417,1022,6.467880964279175
0.2035052091647417,1023,7.12243914604187
0.2035052091647417,1024,7.286030054092407
0.2035052091647417,1025,6.512176990509033
0.2035052091647417,1026,6.501863956451416
0.2035052091647417,1027,6.794722080230713
0.2035052091647417,1028,6.589034795761108
0.2035052091647417,1029,6.800804138183594
0.2035052091647417,1030,6.504667043685913
0.2035052091647417,1031,6.537566184997559
0.2035052091647417,1032,6.582706928253174
0.2035052091647417,1033,6.980810880661011
0.2035052091647417,1034,6.835559844970703
0.2035052091647417,1035,5.40160608291626
0.2035052091647417,1036,5.037678956985474
0.2035052091647417,1037,6.984682083129883
0.2035052091647417,1038,6.9020891189575195
0.2035052091647417,1039,6.760528087615967
0.2035052091647417,1040,6.422461986541748
0.2035052091647417,1041,6.611897945404053
0.2035052091647417,1042,5.952131032943726
0.2035052091647417,1043,6.27802300453186
0.2035052091647417,1044,6.281589031219482
0.2035052091647417,1045,6.16781210899353
0.2035052091647417,1046,5.950252056121826
0.2035052091647417,1047,6.05744194984436
0.2035052091647417,1048,5.8818581104278564
0.2035052091647417,1049,5.703813076019287
0.2035052091647417,1050,5.957563161849976
0.2035052091647417,1051,9.701426029205322
0.2035052091647417,1052,5.897671937942505
0.2035052091647417,1053,11.527663946151733
0.2035052091647417,1054,6.149874925613403
0.2035052091647417,1055,5.565249919891357
0.2035052091647417,1056,5.6785101890563965
0.2035052091647417,1057,5.8777618408203125
0.2035052091647417,1058,5.552050828933716
0.2035052091647417,1059,5.688169002532959
0.2035052091647417,1060,4.4619951248168945
0.2035052091647417,1061,5.582388162612915
0.2035052091647417,1062,6.796473979949951
0.2035052091647417,1063,5.482192039489746
0.2035052091647417,1064,5.358313083648682
0.2035052091647417,1065,5.279983997344971
0.2035052091647417,1066,5.285973072052002
0.2035052091647417,1067,6.923121929168701
0.2035052091647417,1068,5.514357089996338
0.2035052091647417,1069,2.4518589973449707
0.2035052091647417,1070,3.0882439613342285
0.2035052091647417,1071,5.71903395652771
0.2035052091647417,1072,5.948802947998047
0.2035052091647417,1073,5.7645111083984375
0.2035052091647417,1074,6.204700946807861
0.2035052091647417,1075,5.855939149856567
0.2035052091647417,1076,6.166718006134033
0.2035052091647417,1077,6.147899866104126
0.2035052091647417,1078,6.355839014053345
0.2035052091647417,1079,6.168859004974365
0.2035052091647417,1080,6.068182945251465
0.2035052091647417,1081,6.222614049911499
0.2035052091647417,1082,3.9397270679473877
0.2035052091647417,1083,5.962882995605469
0.2035052091647417,1084,6.085686922073364
0.2035052091647417,1085,5.326529026031494
0.2035052091647417,1086,3.6013500690460205
0.2035052091647417,1087,2.684541940689087
0.2035052091647417,1088,6.528675079345703
0.2035052091647417,1089,6.400175094604492
0.2035052091647417,1090,2.036090135574341
0.2035052091647417,1091,6.546245813369751
0.2035052091647417,1092,6.690284967422485
0.2035052091647417,1093,3.04656982421875
0.2035052091647417,1094,4.5570268630981445
0.2035052091647417,1095,6.789823055267334
0.2035052091647417,1096,5.388650894165039
0.2035052091647417,1097,6.963651895523071
0.2035052091647417,1098,5.063946962356567
0.2035052091647417,1099,6.882046937942505
0.2035052091647417,1100,7.385849952697754
0.2035052091647417,1101,7.494621992111206
0.2035052091647417,1102,6.318735837936401
0.2035052091647417,1103,7.534048080444336
0.2035052091647417,1104,7.639625072479248
0.2035052091647417,1105,7.4256911277771
0.2035052091647417,1106,7.3923680782318115
0.2035052091647417,1107,7.04131817817688
0.2035052091647417,1108,7.184111833572388
0.2035052091647417,1109,5.63831901550293
0.2035052091647417,1110,6.936676025390625
0.2035052091647417,1111,7.244033098220825
0.2035052091647417,1112,7.7976930141448975
0.2035052091647417,1113,7.689561128616333
0.2035052091647417,1114,7.692068099975586
0.2035052091647417,1115,7.648413181304932
0.2035052091647417,1116,7.734642028808594
0.2035052091647417,1117,7.630746841430664
0.2035052091647417,1118,7.44173002243042
0.2035052091647417,1119,7.385472059249878
0.2035052091647417,1120,6.928916931152344
0.2035052091647417,1121,3.9277491569519043
0.2035052091647417,1122,7.58318305015564
0.2035052091647417,1123,9.735290050506592
0.2035052091647417,1124,7.580281019210815
0.2035052091647417,1125,7.754739999771118
0.2035052091647417,1126,7.296925067901611
0.2035052091647417,1127,6.714054107666016
0.2035052091647417,1128,6.962610960006714
0.2035052091647417,1129,7.630192995071411
0.2035052091647417,1130,6.530791997909546
0.2035052091647417,1131,11.416301965713501
0.2035052091647417,1132,7.079353094100952
0.2035052091647417,1133,6.919316053390503
0.2035052091647417,1134,7.409111976623535
0.2035052091647417,1135,3.500899076461792
0.2035052091647417,1136,7.28482985496521
0.2035052091647417,1137,6.885917901992798
0.2035052091647417,1138,6.912712097167969
0.2035052091647417,1139,7.042710065841675
0.2035052091647417,1140,6.708351135253906
0.2035052091647417,1141,6.316428899765015
0.2035052091647417,1142,6.353246212005615
0.2035052091647417,1143,5.1902360916137695
0.2035052091647417,1144,6.050809860229492
0.2035052091647417,1145,5.49780797958374
0.2035052091647417,1146,5.450678110122681
0.2035052091647417,1147,5.51498007774353
0.2035052091647417,1148,5.439661979675293
0.2035052091647417,1149,5.503751039505005
0.2035052091647417,1150,5.471171855926514
0.2035052091647417,1151,5.488039016723633
0.2035052091647417,1152,5.534181118011475
0.2035052091647417,1153,5.743510961532593
0.2035052091647417,1154,5.804274082183838
0.2035052091647417,1155,7.102921009063721
0.2035052091647417,1156,5.921705961227417
0.2035052091647417,1157,6.089547872543335
0.2035052091647417,1158,6.066740989685059
0.2035052091647417,1159,5.816783905029297
0.2035052091647417,1160,5.758133888244629
0.2035052091647417,1161,5.8609209060668945
0.2035052091647417,1162,5.311289072036743
0.2035052091647417,1163,5.619237899780273
0.2035052091647417,1164,5.600981950759888
0.2035052091647417,1165,5.66812801361084
0.2035052091647417,1166,5.645503997802734
0.2035052091647417,1167,9.754236936569214
0.2035052091647417,1168,6.110651016235352
0.2035052091647417,1169,6.302779197692871
0.2035052091647417,1170,6.2362380027771
0.2035052091647417,1171,6.10823392868042
0.2035052091647417,1172,6.085797071456909
0.2035052091647417,1173,6.486482858657837
0.2035052091647417,1174,6.516610860824585
0.2035052091647417,1175,6.54744291305542
0.2035052091647417,1176,6.125552177429199
0.2035052091647417,1177,6.440502166748047
0.2035052091647417,1178,9.958463907241821
0.2035052091647417,1179,6.725265026092529
0.2035052091647417,1180,6.569348096847534
0.2035052091647417,1181,6.281877040863037
0.2035052091647417,1182,6.410284996032715
0.2035052091647417,1183,5.974082946777344
0.2035052091647417,1184,6.4691808223724365
0.2035052091647417,1185,6.821842908859253
0.2035052091647417,1186,6.835530042648315
0.2035052091647417,1187,5.382606029510498
0.2035052091647417,1188,6.627336025238037
0.2035052091647417,1189,7.036389112472534
0.2035052091647417,1190,6.587408065795898
0.2035052091647417,1191,7.350883960723877
0.2035052091647417,1192,7.428460121154785
0.2035052091647417,1193,7.005028009414673
0.2035052091647417,1194,7.173517227172852
0.2035052091647417,1195,7.166068077087402
0.2035052091647417,1196,3.1280758380889893
0.2035052091647417,1197,6.978770971298218
0.2035052091647417,1198,7.088881015777588
0.2035052091647417,1199,6.514337062835693
0.2035052091647417,1200,6.801138877868652
0.2035052091647417,1201,6.408946990966797
0.2035052091647417,1202,6.495559930801392
0.2035052091647417,1203,6.566967964172363
0.2035052091647417,1204,6.961355924606323
0.2035052091647417,1205,7.247003078460693
0.2035052091647417,1206,6.150091886520386
0.2035052091647417,1207,4.139193058013916
0.2035052091647417,1208,5.993037939071655
0.2035052091647417,1209,6.997230052947998
0.2035052091647417,1210,6.106182098388672
0.2035052091647417,1211,6.1777989864349365
0.2035052091647417,1212,6.8577399253845215
0.2035052091647417,1213,6.87070107460022
0.2035052091647417,1214,1.9994750022888184
0.2035052091647417,1215,3.9956140518188477
0.2035052091647417,1216,4.071133136749268
0.2035052091647417,1217,6.539670944213867
0.2035052091647417,1218,6.669022083282471
0.2035052091647417,1219,6.533416986465454
0.2035052091647417,1220,7.097312927246094
0.2035052091647417,1221,7.145035028457642
0.2035052091647417,1222,6.996788024902344
0.2035052091647417,1223,7.036339998245239
0.2035052091647417,1224,6.753149032592773
0.2035052091647417,1225,6.712946891784668
0.2035052091647417,1226,6.397665977478027
0.2035052091647417,1227,6.492496967315674
0.2035052091647417,1228,8.571420192718506
0.2035052091647417,1229,4.080677032470703
0.2035052091647417,1230,6.035234212875366
0.2035052091647417,1231,6.6913018226623535
0.2035052091647417,1232,2.7245638370513916
0.2035052091647417,1233,6.189291954040527
0.2035052091647417,1234,6.413542985916138
0.2035052091647417,1235,6.319952964782715
0.2035052091647417,1236,3.813858985900879
0.2035052091647417,1237,6.467360973358154
0.2035052091647417,1238,2.756977081298828
0.2035052091647417,1239,6.312139987945557
0.2035052091647417,1240,6.780380964279175
0.2035052091647417,1241,1.578550100326538
0.2035052091647417,1242,6.316456079483032
0.2035052091647417,1243,6.580872058868408
0.2035052091647417,1244,6.750393867492676
0.2035052091647417,1245,6.954798936843872
0.2035052091647417,1246,9.439138889312744
0.2035052091647417,1247,7.528562068939209
0.2035052091647417,1248,6.87334680557251
0.2035052091647417,1249,7.148861885070801
0.2035052091647417,1250,6.69345498085022
0.2035052091647417,1251,6.841652154922485
0.2035052091647417,1252,6.866603851318359
0.2035052091647417,1253,3.1194591522216797
0.2035052091647417,1254,6.772723913192749
0.2035052091647417,1255,2.071726083755493
0.2035052091647417,1256,4.644279956817627
0.2035052091647417,1257,4.487889051437378
0.2035052091647417,1258,6.80942702293396
0.2035052091647417,1259,3.9263319969177246
0.2035052091647417,1260,7.122748851776123
0.2035052091647417,1261,7.004518032073975
0.2035052091647417,1262,7.641708135604858
0.2035052091647417,1263,6.569124937057495
0.2035052091647417,1264,6.7797510623931885
0.2035052091647417,1265,9.348940134048462
0.2035052091647417,1266,4.287581205368042
0.2035052091647417,1267,1.654982089996338
0.2035052091647417,1268,5.044047117233276
0.2035052091647417,1269,5.562165975570679
0.2035052091647417,1270,6.373722076416016
0.2035052091647417,1271,6.060560941696167
0.2035052091647417,1272,4.444278001785278
0.2035052091647417,1273,6.550954103469849
0.2035052091647417,1274,3.593388080596924
0.2035052091647417,1275,5.343174934387207
0.2035052091647417,1276,4.82470703125
0.2035052091647417,1277,6.654419183731079
0.2035052091647417,1278,8.036728143692017
0.2035052091647417,1279,6.514898061752319
0.2035052091647417,1280,6.398514986038208
0.2035052091647417,1281,6.285250902175903
0.2035052091647417,1282,5.765676975250244
0.2035052091647417,1283,6.452404975891113
0.2035052091647417,1284,7.896635055541992
0.2035052091647417,1285,7.059703826904297
0.2035052091647417,1286,6.70615291595459
0.2035052091647417,1287,7.091017007827759
0.2035052091647417,1288,7.033308982849121
0.2035052091647417,1289,5.4240100383758545
0.2035052091647417,1290,7.907048940658569
0.2035052091647417,1291,7.320390939712524
0.2035052091647417,1292,7.1863720417022705
0.2035052091647417,1293,4.358733177185059
0.2035052091647417,1294,5.871227979660034
0.2035052091647417,1295,7.908482074737549
0.2035052091647417,1296,7.512013912200928
0.2035052091647417,1297,8.388503074645996
0.2035052091647417,1298,7.102952003479004
0.2035052091647417,1299,7.561254978179932
0.2035052091647417,1300,7.509078025817871
0.2035052091647417,1301,7.264883995056152
0.2035052091647417,1302,7.457592010498047
0.2035052091647417,1303,8.910387992858887
0.2035052091647417,1304,8.15717101097107
0.2035052091647417,1305,4.154162168502808
0.2035052091647417,1306,7.196299076080322
0.2035052091647417,1307,7.155012845993042
0.2035052091647417,1308,7.273280143737793
0.2035052091647417,1309,7.629809856414795
0.2035052091647417,1310,7.468717098236084
0.2035052091647417,1311,7.575330018997192
0.2035052091647417,1312,7.658104181289673
0.2035052091647417,1313,4.775532007217407
0.2035052091647417,1314,7.588140964508057
0.2035052091647417,1315,7.246455907821655
0.2035052091647417,1316,7.617769002914429
0.2035052091647417,1317,6.880465984344482
0.2035052091647417,1318,6.913007974624634
0.2035052091647417,1319,6.970871925354004
0.2035052091647417,1320,6.760572910308838
0.2035052091647417,1321,6.810173988342285
0.2035052091647417,1322,7.404137134552002
0.2035052091647417,1323,7.223078012466431
0.2035052091647417,1324,6.761363983154297
0.2035052091647417,1325,6.673717975616455
0.2035052091647417,1326,6.7335429191589355
0.2035052091647417,1327,6.689197063446045
0.2035052091647417,1328,6.523928880691528
0.2035052091647417,1329,3.716646909713745
0.2035052091647417,1330,7.195228099822998
0.2035052091647417,1331,7.320336103439331
0.2035052091647417,1332,7.203716039657593
0.2035052091647417,1333,6.789176940917969
0.2035052091647417,1334,6.793433904647827
0.2035052091647417,1335,6.785027027130127
0.2035052091647417,1336,6.6260459423065186
0.2035052091647417,1337,6.624082088470459
0.2035052091647417,1338,2.6811819076538086
0.2035052091647417,1339,6.506730079650879
0.2035052091647417,1340,6.396040201187134
0.2035052091647417,1341,6.110994100570679
0.2035052091647417,1342,6.070558071136475
0.2035052091647417,1343,5.973448038101196
0.2035052091647417,1344,5.986893892288208
0.2035052091647417,1345,5.9611968994140625
0.2035052091647417,1346,5.598731994628906
0.2035052091647417,1347,2.7001821994781494
0.2035052091647417,1348,5.447890043258667
0.2035052091647417,1349,5.468631982803345
0.2035052091647417,1350,5.492952823638916
0.2035052091647417,1351,5.4409520626068115
0.2035052091647417,1352,5.501240015029907
0.2035052091647417,1353,5.291971921920776
0.2035052091647417,1354,5.331383943557739
0.2035052091647417,1355,4.441832065582275
0.2035052091647417,1356,4.1955790519714355
0.2035052091647417,1357,3.5264389514923096
0.2035052091647417,1358,5.594794034957886
0.2035052091647417,1359,5.380436182022095
0.2035052091647417,1360,5.400899887084961
0.2035052091647417,1361,5.404608964920044
0.2035052091647417,1362,5.322160005569458
0.2035052091647417,1363,5.323336839675903
0.2035052091647417,1364,5.294824838638306
0.2035052091647417,1365,5.266958951950073
0.2035052091647417,1366,5.2083899974823
0.2035052091647417,1367,5.338192939758301
0.2035052091647417,1368,5.439329147338867
0.2035052091647417,1369,5.4497880935668945
0.2035052091647417,1370,5.5146260261535645
0.2035052091647417,1371,5.277322053909302
0.2035052091647417,1372,5.341038942337036
0.2035052091647417,1373,5.537815093994141
0.2035052091647417,1374,5.5832359790802
0.2035052091647417,1375,1.2491371631622314
0.2035052091647417,1376,5.57067608833313
0.2035052091647417,1377,5.839756011962891
0.2035052091647417,1378,5.544361114501953
0.2035052091647417,1379,6.592459201812744
0.2035052091647417,1380,8.017441987991333
0.2035052091647417,1381,5.242265939712524
0.2035052091647417,1382,5.332418918609619
0.2035052091647417,1383,5.467919111251831
0.2035052091647417,1384,5.482761859893799
0.2035052091647417,1385,5.620965957641602
0.2035052091647417,1386,5.47791600227356
0.2035052091647417,1387,5.491441011428833
0.2035052091647417,1388,4.419349908828735
0.2035052091647417,1389,5.5448830127716064
0.2035052091647417,1390,1.284895896911621
0.2035052091647417,1391,5.584582090377808
0.2035052091647417,1392,5.744426012039185
0.2035052091647417,1393,5.640379905700684
0.2035052091647417,1394,5.871210098266602
0.2035052091647417,1395,5.439496994018555
0.2035052091647417,1396,5.558305025100708
0.2035052091647417,1397,6.580251932144165
0.2035052091647417,1398,5.284548044204712
0.2035052091647417,1399,5.203474044799805
0.2035052091647417,1400,5.266658067703247
0.2035052091647417,1401,5.320111989974976
0.2035052091647417,1402,5.336935043334961
0.2035052091647417,1403,5.26324200630188
0.2035052091647417,1404,5.309924840927124
0.2035052091647417,1405,9.797422885894775
0.2035052091647417,1406,10.219966888427734
0.2035052091647417,1407,5.345525026321411
0.2035052091647417,1408,5.483873128890991
0.2035052091647417,1409,5.544865846633911
0.2035052091647417,1410,5.436064004898071
0.2035052091647417,1411,5.7082459926605225
0.2035052091647417,1412,5.7368669509887695
0.2035052091647417,1413,5.383120059967041
0.2035052091647417,1414,5.811608791351318
0.2035052091647417,1415,3.736877202987671
0.2035052091647417,1416,5.63876485824585
0.2035052091647417,1417,5.5671679973602295
0.2035052091647417,1418,5.535517930984497
0.2035052091647417,1419,6.306082010269165
0.2035052091647417,1420,5.800274848937988
0.2035052091647417,1421,5.724308013916016
0.2035052091647417,1422,5.865818977355957
0.2035052091647417,1423,5.659599781036377
0.2035052091647417,1424,5.387270927429199
0.2035052091647417,1425,6.006208896636963
0.2035052091647417,1426,6.0952417850494385
0.2035052091647417,1427,6.16428804397583
0.2035052091647417,1428,1.3032331466674805
0.2035052091647417,1429,3.374423027038574
0.2035052091647417,1430,6.159589052200317
0.2035052091647417,1431,6.246652841567993
0.2035052091647417,1432,6.318481922149658
0.2035052091647417,1433,6.189762830734253
0.2035052091647417,1434,5.839584827423096
0.2035052091647417,1435,6.747538089752197
