Mean,Count,Service Time
0.4646940561532974,1385,0.22661709785461426
0.4646940561532974,1386,0.28553295135498047
0.4646940561532974,1387,0.44130706787109375
0.4646940561532974,1388,0.4891970157623291
0.4646940561532974,1389,0.5601859092712402
0.4646940561532974,1390,0.5145089626312256
0.4646940561532974,1391,0.5006451606750488
0.4646940561532974,1392,0.9958980083465576
0.4646940561532974,1393,0.39652109146118164
0.4646940561532974,1394,0.42526984214782715
0.4646940561532974,1395,0.22777199745178223
0.4646940561532974,1396,0.43721580505371094
0.4646940561532974,1397,0.4642491340637207
0.4646940561532974,1398,0.48171401023864746
0.4646940561532974,1399,0.5644850730895996
0.4646940561532974,1400,0.31505489349365234
0.4646940561532974,1401,0.37100791931152344
0.4646940561532974,1402,0.5240099430084229
0.4646940561532974,1403,0.6690590381622314
0.4646940561532974,1404,0.588231086730957
0.4646940561532974,1405,0.5505988597869873
0.4646940561532974,1406,0.7012178897857666
0.4646940561532974,1407,1.1058030128479004
0.4646940561532974,1408,1.0679519176483154
0.4646940561532974,1409,0.8229880332946777
0.4646940561532974,1410,0.38591599464416504
0.4646940561532974,1411,1.0610640048980713
0.4646940561532974,1412,0.5328400135040283
0.4646940561532974,1413,0.8232858180999756
0.4646940561532974,1414,0.781714916229248
0.4646940561532974,1415,0.45920300483703613
0.4646940561532974,1416,1.3396389484405518
0.4646940561532974,1417,1.3594770431518555
0.4646940561532974,1418,0.6437909603118896
0.4646940561532974,1419,0.959291934967041
0.4646940561532974,1420,1.055284023284912
0.4646940561532974,1421,1.208137035369873
0.4646940561532974,1422,1.2182409763336182
0.4646940561532974,1423,0.9877939224243164
0.4646940561532974,1424,0.8244462013244629
0.4646940561532974,1425,0.5207979679107666
0.4646940561532974,1426,0.5299880504608154
0.4646940561532974,1427,0.644453763961792
0.4646940561532974,1428,0.7661218643188477
0.4646940561532974,1429,1.0254311561584473
0.4646940561532974,1430,1.0585598945617676
0.4646940561532974,1431,1.0735909938812256
0.4646940561532974,1432,0.9424350261688232
0.4646940561532974,1433,1.0696730613708496
0.4646940561532974,1434,1.1909079551696777
0.4646940561532974,1435,0.8906819820404053
0.4646940561532974,1436,0.9582428932189941
0.4646940561532974,1437,0.7458930015563965
0.4646940561532974,1438,1.143578052520752
0.4646940561532974,1439,0.42002296447753906
0.4646940561532974,1440,0.49654412269592285
0.4646940561532974,1441,0.6459479331970215
0.4646940561532974,1442,0.5689301490783691
0.4646940561532974,1443,0.6284260749816895
0.4646940561532974,1444,0.8326330184936523
0.4646940561532974,1445,0.8303120136260986
0.4646940561532974,1446,0.39796018600463867
0.4646940561532974,1447,0.48142004013061523
0.4646940561532974,1448,0.5968410968780518
0.4646940561532974,1449,0.9275751113891602
0.4646940561532974,1450,0.9490261077880859
0.4646940561532974,1451,0.946260929107666
0.4646940561532974,1452,0.6832711696624756
0.4646940561532974,1453,0.4483909606933594
0.4646940561532974,1454,1.2376160621643066
0.4646940561532974,1455,0.760469913482666
0.4646940561532974,1456,0.48544883728027344
0.4646940561532974,1457,0.40111279487609863
0.4646940561532974,1458,0.6244649887084961
0.4646940561532974,1459,0.7246689796447754
0.4646940561532974,1460,0.5601480007171631
0.4646940561532974,1461,0.4451169967651367
0.4646940561532974,1462,0.37713003158569336
0.4646940561532974,1463,0.28633999824523926
0.4646940561532974,1464,0.3699488639831543
0.4646940561532974,1465,0.4550480842590332
0.4646940561532974,1466,0.41283416748046875
0.4646940561532974,1467,0.4176599979400635
0.4646940561532974,1468,0.43964385986328125
0.4646940561532974,1469,0.47051000595092773
0.4646940561532974,1470,0.3209679126739502
0.4646940561532974,1471,0.4496591091156006
0.4646940561532974,1472,0.650313138961792
0.4646940561532974,1473,0.6446800231933594
0.4646940561532974,1474,0.6804211139678955
0.4646940561532974,1475,0.7923991680145264
0.4646940561532974,1476,0.8113138675689697
0.4646940561532974,1477,0.4899260997772217
0.4646940561532974,1478,0.6133661270141602
0.4646940561532974,1479,0.43740105628967285
0.4646940561532974,1480,0.5179550647735596
0.4646940561532974,1481,0.5385208129882812
0.4646940561532974,1482,0.3293290138244629
0.4646940561532974,1483,0.48084378242492676
0.4646940561532974,1484,0.5798718929290771
0.4646940561532974,1485,0.24420905113220215
0.4646940561532974,1486,0.39012908935546875
0.4646940561532974,1487,0.4191470146179199
0.4646940561532974,1488,0.39423608779907227
0.4646940561532974,1489,0.21729397773742676
0.4646940561532974,1490,0.2477419376373291
0.4646940561532974,1491,0.328657865524292
0.4646940561532974,1492,0.4617428779602051
0.4646940561532974,1493,1.065155029296875
0.4646940561532974,1494,1.0744738578796387
0.4646940561532974,1495,0.5095229148864746
0.4646940561532974,1496,0.3366670608520508
0.4646940561532974,1497,0.39597010612487793
0.4646940561532974,1498,0.23296499252319336
0.4646940561532974,1499,0.3749961853027344
0.4646940561532974,1500,0.4066760540008545
0.4646940561532974,1501,0.47119998931884766
0.4646940561532974,1502,0.518578052520752
0.4646940561532974,1503,0.5835318565368652
0.4646940561532974,1504,0.2517538070678711
0.4646940561532974,1505,0.20308804512023926
0.4646940561532974,1506,0.2738640308380127
0.4646940561532974,1507,0.26600098609924316
0.4646940561532974,1508,0.3843271732330322
0.4646940561532974,1509,0.6095230579376221
0.4646940561532974,1510,0.46613597869873047
0.4646940561532974,1511,0.24266505241394043
0.4646940561532974,1512,0.3090980052947998
0.4646940561532974,1513,0.6173350811004639
0.4646940561532974,1514,0.5632669925689697
0.4646940561532974,1515,0.5499320030212402
0.4646940561532974,1516,0.5402069091796875
0.4646940561532974,1517,0.2338728904724121
0.4646940561532974,1518,0.30510592460632324
0.4646940561532974,1519,0.29628992080688477
0.4646940561532974,1520,0.34041810035705566
0.4646940561532974,1521,0.4061548709869385
0.4646940561532974,1522,0.21261286735534668
0.4646940561532974,1523,0.43094897270202637
0.4646940561532974,1524,0.4859600067138672
0.4646940561532974,1525,0.4866180419921875
0.4646940561532974,1526,0.4849839210510254
0.4646940561532974,1527,0.4752190113067627
0.4646940561532974,1528,0.2730240821838379
0.4646940561532974,1529,0.2511718273162842
0.4646940561532974,1530,0.244797945022583
0.4646940561532974,1531,0.36126089096069336
0.4646940561532974,1532,0.2548861503601074
0.4646940561532974,1533,0.4341399669647217
0.4646940561532974,1534,0.2621941566467285
0.4646940561532974,1535,0.2990100383758545
0.4646940561532974,1536,0.32215213775634766
0.4646940561532974,1537,0.4032249450683594
0.4646940561532974,1538,0.28481388092041016
0.4646940561532974,1539,0.3211328983306885
0.4646940561532974,1540,0.33314013481140137
0.4646940561532974,1541,0.6733009815216064
0.4646940561532974,1542,0.6790540218353271
0.4646940561532974,1543,1.1096069812774658
0.4646940561532974,1544,0.47748899459838867
0.4646940561532974,1545,1.260788917541504
0.4646940561532974,1546,1.1222610473632812
0.4646940561532974,1547,0.7084100246429443
0.4646940561532974,1548,0.9462878704071045
0.4646940561532974,1549,0.4110229015350342
0.4646940561532974,1550,0.23952198028564453
0.4646940561532974,1551,0.22422409057617188
0.4646940561532974,1552,0.27938294410705566
0.4646940561532974,1553,0.31830596923828125
0.4646940561532974,1554,0.3641960620880127
0.4646940561532974,1555,0.3905520439147949
0.4646940561532974,1556,0.4739649295806885
0.4646940561532974,1557,0.2695751190185547
0.4646940561532974,1558,0.33324599266052246
0.4646940561532974,1559,0.24148893356323242
0.4646940561532974,1560,0.2756659984588623
0.4646940561532974,1561,0.28673696517944336
0.4646940561532974,1562,0.40215182304382324
0.4646940561532974,1563,0.41257810592651367
0.4646940561532974,1564,0.23356986045837402
0.4646940561532974,1565,0.31728100776672363
0.4646940561532974,1566,0.2585451602935791
0.4646940561532974,1567,0.3127000331878662
0.4646940561532974,1568,0.4467020034790039
0.4646940561532974,1569,0.41912102699279785
0.4646940561532974,1570,0.3816359043121338
0.4646940561532974,1571,0.3090939521789551
0.4646940561532974,1572,0.3812708854675293
0.4646940561532974,1573,0.3982570171356201
0.4646940561532974,1574,0.4957740306854248
0.4646940561532974,1575,0.3045949935913086
0.4646940561532974,1576,0.3282492160797119
0.4646940561532974,1577,0.19101595878601074
0.4646940561532974,1578,0.18162894248962402
0.4646940561532974,1579,0.22564101219177246
0.4646940561532974,1580,0.27660202980041504
0.4646940561532974,1581,0.19525909423828125
0.4646940561532974,1582,0.37526583671569824
0.4646940561532974,1583,0.44729089736938477
0.4646940561532974,1584,0.6000368595123291
0.4646940561532974,1585,0.6021149158477783
0.4646940561532974,1586,0.6842041015625
0.4646940561532974,1587,0.5263941287994385
0.4646940561532974,1588,0.41599011421203613
0.4646940561532974,1589,0.4200911521911621
0.4646940561532974,1590,0.4989759922027588
0.4646940561532974,1591,0.1992630958557129
0.4646940561532974,1592,0.21247410774230957
0.4646940561532974,1593,0.19742202758789062
0.4646940561532974,1594,0.2941739559173584
0.4646940561532974,1595,0.37398600578308105
0.4646940561532974,1596,0.421612024307251
0.4646940561532974,1597,0.43239903450012207
0.4646940561532974,1598,0.4535789489746094
0.4646940561532974,1599,0.45432400703430176
0.4646940561532974,1600,0.46984386444091797
0.4646940561532974,1601,0.6278188228607178
0.4646940561532974,1602,0.37229204177856445
0.4646940561532974,1603,0.39446306228637695
0.4646940561532974,1604,0.41646289825439453
0.4646940561532974,1605,0.5737931728363037
0.4646940561532974,1606,0.5456891059875488
0.4646940561532974,1607,0.41133880615234375
0.4646940561532974,1608,0.4817800521850586
0.4646940561532974,1609,0.29278016090393066
0.4646940561532974,1610,0.16953015327453613
0.4646940561532974,1611,0.42440080642700195
0.4646940561532974,1612,0.2643158435821533
0.4646940561532974,1613,0.21745800971984863
0.4646940561532974,1614,0.2503230571746826
0.4646940561532974,1615,0.35370707511901855
0.4646940561532974,1616,0.17945599555969238
0.4646940561532974,1617,0.3110668659210205
0.4646940561532974,1618,0.3703348636627197
0.4646940561532974,1619,0.44556307792663574
0.4646940561532974,1620,0.5908889770507812
0.4646940561532974,1621,0.22025299072265625
0.4646940561532974,1622,0.3266627788543701
0.4646940561532974,1623,0.3044099807739258
0.4646940561532974,1624,0.4961891174316406
0.4646940561532974,1625,0.6117291450500488
0.4646940561532974,1626,0.6519558429718018
0.4646940561532974,1627,0.6978199481964111
0.4646940561532974,1628,0.7198159694671631
0.4646940561532974,1629,0.37665605545043945
0.4646940561532974,1630,0.3874778747558594
0.4646940561532974,1631,0.5289599895477295
0.4646940561532974,1632,0.5325498580932617
0.4646940561532974,1633,0.6245269775390625
0.4646940561532974,1634,0.6796939373016357
0.4646940561532974,1635,0.26868510246276855
0.4646940561532974,1636,0.3381381034851074
0.4646940561532974,1637,0.3242659568786621
0.4646940561532974,1638,0.4300570487976074
0.4646940561532974,1639,0.443134069442749
0.4646940561532974,1640,0.4674248695373535
0.4646940561532974,1641,0.18404912948608398
0.4646940561532974,1642,0.30681586265563965
0.4646940561532974,1643,0.4267001152038574
0.4646940561532974,1644,0.5067539215087891
0.4646940561532974,1645,0.5403721332550049
0.4646940561532974,1646,0.5832960605621338
0.4646940561532974,1647,0.528022050857544
0.4646940561532974,1648,0.5212030410766602
0.4646940561532974,1649,0.39824795722961426
0.4646940561532974,1650,0.3109321594238281
0.4646940561532974,1651,0.42763805389404297
0.4646940561532974,1652,0.4413449764251709
0.4646940561532974,1653,0.42462801933288574
0.4646940561532974,1654,0.5990288257598877
0.4646940561532974,1655,0.696591854095459
0.4646940561532974,1656,0.7597877979278564
0.4646940561532974,1657,0.35771799087524414
0.4646940561532974,1658,0.3771688938140869
0.4646940561532974,1659,0.2543148994445801
0.4646940561532974,1660,0.5199389457702637
0.4646940561532974,1661,0.2690119743347168
0.4646940561532974,1662,0.33598995208740234
0.4646940561532974,1663,0.42455196380615234
0.4646940561532974,1664,0.43091392517089844
0.4646940561532974,1665,0.49308204650878906
0.4646940561532974,1666,0.5787820816040039
0.4646940561532974,1667,0.6423230171203613
0.4646940561532974,1668,0.7821991443634033
0.4646940561532974,1669,0.7008118629455566
0.4646940561532974,1670,0.38882994651794434
0.4646940561532974,1671,0.8353960514068604
0.4646940561532974,1672,0.8763809204101562
0.4646940561532974,1673,0.8768949508666992
0.4646940561532974,1674,0.29039502143859863
0.4646940561532974,1675,0.34876012802124023
0.4646940561532974,1676,0.35678696632385254
0.4646940561532974,1677,0.2291090488433838
0.4646940561532974,1678,0.2565741539001465
0.4646940561532974,1679,0.27915287017822266
0.4646940561532974,1680,0.17281603813171387
0.4646940561532974,1681,0.17093801498413086
0.4646940561532974,1682,0.19549298286437988
0.4646940561532974,1683,0.26147913932800293
0.4646940561532974,1684,0.3558008670806885
0.4646940561532974,1685,0.3977680206298828
0.4646940561532974,1686,0.44464111328125
0.4646940561532974,1687,0.3845090866088867
0.4646940561532974,1688,0.519481897354126
0.4646940561532974,1689,0.6030020713806152
0.4646940561532974,1690,0.7775301933288574
0.4646940561532974,1691,0.8244528770446777
0.4646940561532974,1692,0.9629189968109131
0.4646940561532974,1693,1.0220081806182861
0.4646940561532974,1694,0.8734948635101318
0.4646940561532974,1695,1.042013168334961
0.4646940561532974,1696,1.2508349418640137
0.4646940561532974,1697,1.2513740062713623
0.4646940561532974,1698,0.6339240074157715
0.4646940561532974,1699,0.5577938556671143
0.4646940561532974,1700,0.97542405128479
0.4646940561532974,1701,0.5655789375305176
0.4646940561532974,1702,0.42515993118286133
0.4646940561532974,1703,0.8972361087799072
0.4646940561532974,1704,0.6927478313446045
0.4646940561532974,1705,0.49703192710876465
0.4646940561532974,1706,0.3864929676055908
0.4646940561532974,1707,0.4142270088195801
0.4646940561532974,1708,0.21101903915405273
0.4646940561532974,1709,0.3790769577026367
0.4646940561532974,1710,0.4017181396484375
0.4646940561532974,1711,0.3931879997253418
0.4646940561532974,1712,0.29821205139160156
0.4646940561532974,1713,0.3055140972137451
0.4646940561532974,1714,0.35471081733703613
0.4646940561532974,1715,0.41698408126831055
0.4646940561532974,1716,0.4592909812927246
0.4646940561532974,1717,0.5560309886932373
0.4646940561532974,1718,0.42815589904785156
0.4646940561532974,1719,0.3163909912109375
0.4646940561532974,1720,0.3587338924407959
0.4646940561532974,1721,0.42606520652770996
0.4646940561532974,1722,0.31747889518737793
0.4646940561532974,1723,0.36208605766296387
0.4646940561532974,1724,0.4840710163116455
0.4646940561532974,1725,0.3545560836791992
0.4646940561532974,1726,0.5926868915557861
0.4646940561532974,1727,0.5633678436279297
0.4646940561532974,1728,0.46413207054138184
0.4646940561532974,1729,0.5088720321655273
0.4646940561532974,1730,0.5433599948883057
0.4646940561532974,1731,0.5030920505523682
0.4646940561532974,1732,0.5560269355773926
0.4646940561532974,1733,0.30449891090393066
0.4646940561532974,1734,0.36887693405151367
0.4646940561532974,1735,0.2935810089111328
0.4646940561532974,1736,0.34417295455932617
0.4646940561532974,1737,0.38228487968444824
0.4646940561532974,1738,0.47908997535705566
0.4646940561532974,1739,0.450747013092041
0.4646940561532974,1740,0.22412490844726562
0.4646940561532974,1741,0.30705904960632324
0.4646940561532974,1742,0.3165719509124756
0.4646940561532974,1743,0.5208690166473389
0.4646940561532974,1744,0.3729410171508789
0.4646940561532974,1745,0.27242612838745117
0.4646940561532974,1746,0.46431398391723633
0.4646940561532974,1747,0.47939109802246094
0.4646940561532974,1748,0.5073978900909424
0.4646940561532974,1749,0.1874830722808838
0.4646940561532974,1750,0.23630094528198242
0.4646940561532974,1751,0.3058469295501709
0.4646940561532974,1752,0.3660609722137451
0.4646940561532974,1753,0.3611488342285156
0.4646940561532974,1754,0.22819304466247559
0.4646940561532974,1755,0.38876914978027344
0.4646940561532974,1756,0.2982189655303955
0.4646940561532974,1757,0.39879584312438965
0.4646940561532974,1758,0.17968988418579102
0.4646940561532974,1759,0.29695987701416016
0.4646940561532974,1760,0.4110679626464844
0.4646940561532974,1761,0.19319605827331543
0.4646940561532974,1762,0.4003899097442627
0.4646940561532974,1763,0.6534478664398193
0.4646940561532974,1764,0.6688299179077148
0.4646940561532974,1765,0.2893810272216797
0.4646940561532974,1766,0.8966929912567139
0.4646940561532974,1767,0.9523639678955078
0.4646940561532974,1768,0.6896810531616211
0.4646940561532974,1769,0.30318593978881836
0.4646940561532974,1770,0.4257221221923828
0.4646940561532974,1771,0.43773508071899414
0.4646940561532974,1772,0.49053287506103516
0.4646940561532974,1773,0.5952432155609131
0.4646940561532974,1774,0.5751938819885254
0.4646940561532974,1775,0.2486739158630371
0.4646940561532974,1776,0.3139491081237793
0.4646940561532974,1777,0.6637880802154541
0.4646940561532974,1778,0.5840671062469482
0.4646940561532974,1779,0.6237249374389648
0.4646940561532974,1780,0.3388059139251709
0.4646940561532974,1781,0.5272021293640137
0.4646940561532974,1782,1.047271966934204
0.4646940561532974,1783,0.8116660118103027
0.4646940561532974,1784,0.8878700733184814
0.4646940561532974,1785,0.3695671558380127
0.4646940561532974,1786,0.5806629657745361
0.4646940561532974,1787,0.5535430908203125
0.4646940561532974,1788,1.0995240211486816
0.4646940561532974,1789,1.223616123199463
0.4646940561532974,1790,1.2898859977722168
0.4646940561532974,1791,1.304441213607788
0.4646940561532974,1792,1.5058019161224365
0.4646940561532974,1793,1.0205919742584229
0.4646940561532974,1794,1.135105848312378
0.4646940561532974,1795,1.256809949874878
0.4646940561532974,1796,1.4174151420593262
0.4646940561532974,1797,1.4731240272521973
0.4646940561532974,1798,1.504288911819458
0.4646940561532974,1799,1.5118770599365234
0.4646940561532974,1800,0.6267988681793213
0.4646940561532974,1801,0.8457210063934326
0.4646940561532974,1802,0.6811649799346924
0.4646940561532974,1803,1.2921478748321533
0.4646940561532974,1804,1.3430261611938477
0.4646940561532974,1805,1.384160041809082
0.4646940561532974,1806,1.1192958354949951
0.4646940561532974,1807,1.7214829921722412
0.4646940561532974,1808,1.7704908847808838
0.4646940561532974,1809,0.37470388412475586
0.4646940561532974,1810,0.6001222133636475
0.4646940561532974,1811,0.6293289661407471
0.4646940561532974,1812,0.9676539897918701
0.4646940561532974,1813,0.764779806137085
0.4646940561532974,1814,0.4892418384552002
0.4646940561532974,1815,0.7921168804168701
0.4646940561532974,1816,0.48467206954956055
0.4646940561532974,1817,0.5072600841522217
0.4646940561532974,1818,0.5773930549621582
0.4646940561532974,1819,0.5316059589385986
0.4646940561532974,1820,0.5321090221405029
0.4646940561532974,1821,0.4259929656982422
0.4646940561532974,1822,0.6715137958526611
0.4646940561532974,1823,0.6805942058563232
0.4646940561532974,1824,0.745596170425415
0.4646940561532974,1825,0.42464113235473633
0.4646940561532974,1826,0.4279940128326416
0.4646940561532974,1827,0.5376501083374023
0.4646940561532974,1828,0.6394650936126709
0.4646940561532974,1829,0.2621939182281494
0.4646940561532974,1830,0.4272329807281494
0.4646940561532974,1831,0.4174787998199463
0.4646940561532974,1832,0.681394100189209
0.4646940561532974,1833,0.7200150489807129
0.4646940561532974,1834,0.7267780303955078
0.4646940561532974,1835,0.25511717796325684
0.4646940561532974,1836,0.32907700538635254
0.4646940561532974,1837,0.615731954574585
0.4646940561532974,1838,0.721656084060669
0.4646940561532974,1839,0.7073640823364258
0.4646940561532974,1840,0.5755600929260254
0.4646940561532974,1841,0.4578819274902344
0.4646940561532974,1842,0.8476181030273438
0.4646940561532974,1843,0.9512040615081787
0.4646940561532974,1844,0.44261813163757324
0.4646940561532974,1845,0.4571390151977539
0.4646940561532974,1846,0.28769493103027344
0.4646940561532974,1847,0.35614991188049316
0.4646940561532974,1848,0.33509302139282227
0.4646940561532974,1849,0.6003968715667725
0.4646940561532974,1850,0.651202917098999
0.4646940561532974,1851,0.36017298698425293
0.4646940561532974,1852,0.3260319232940674
0.4646940561532974,1853,0.34223484992980957
0.4646940561532974,1854,0.36756205558776855
0.4646940561532974,1855,0.42812085151672363
0.4646940561532974,1856,0.2372910976409912
0.4646940561532974,1857,0.25148916244506836
0.4646940561532974,1858,0.29854512214660645
0.4646940561532974,1859,0.4170699119567871
0.4646940561532974,1860,0.3842618465423584
0.4646940561532974,1861,0.4091641902923584
0.4646940561532974,1862,0.4619410037994385
0.4646940561532974,1863,0.3841359615325928
0.4646940561532974,1864,0.5009739398956299
0.4646940561532974,1865,0.7116079330444336
0.4646940561532974,1866,0.22455406188964844
0.4646940561532974,1867,0.2978520393371582
0.4646940561532974,1868,0.32164692878723145
0.4646940561532974,1869,0.2734849452972412
0.4646940561532974,1870,0.2803831100463867
0.4646940561532974,1871,0.3772001266479492
0.4646940561532974,1872,0.40927696228027344
0.4646940561532974,1873,0.42548704147338867
0.4646940561532974,1874,0.2478809356689453
0.4646940561532974,1875,0.312161922454834
0.4646940561532974,1876,0.3897380828857422
0.4646940561532974,1877,0.4169728755950928
0.4646940561532974,1878,0.27683210372924805
0.4646940561532974,1879,0.4876260757446289
0.4646940561532974,1880,0.5129280090332031
0.4646940561532974,1881,0.6740870475769043
0.4646940561532974,1882,0.899975061416626
0.4646940561532974,1883,0.6161999702453613
0.4646940561532974,1884,1.1170761585235596
0.4646940561532974,1885,0.4374568462371826
0.4646940561532974,1886,0.5173730850219727
0.4646940561532974,1887,0.5439250469207764
0.4646940561532974,1888,0.5978560447692871
0.4646940561532974,1889,0.8338570594787598
0.4646940561532974,1890,0.845966100692749
0.4646940561532974,1891,0.8540260791778564
0.4646940561532974,1892,0.9153180122375488
0.4646940561532974,1893,0.6699459552764893
0.4646940561532974,1894,0.5477621555328369
0.4646940561532974,1895,0.27170896530151367
0.4646940561532974,1896,0.25571608543395996
0.4646940561532974,1897,0.32424211502075195
0.4646940561532974,1898,0.4440789222717285
0.4646940561532974,1899,0.4315187931060791
0.4646940561532974,1900,0.2419590950012207
0.4646940561532974,1901,0.3284580707550049
0.4646940561532974,1902,0.3354370594024658
0.4646940561532974,1903,0.5260531902313232
0.4646940561532974,1904,0.7586731910705566
0.4646940561532974,1905,0.9090931415557861
0.4646940561532974,1906,0.9227640628814697
0.4646940561532974,1907,0.8906610012054443
0.4646940561532974,1908,0.6190547943115234
0.4646940561532974,1909,1.1118478775024414
0.4646940561532974,1910,0.5583679676055908
0.4646940561532974,1911,1.2551159858703613
0.4646940561532974,1912,1.2637858390808105
0.4646940561532974,1913,1.261857032775879
0.4646940561532974,1914,0.3270699977874756
0.4646940561532974,1915,0.42862391471862793
0.4646940561532974,1916,0.4487631320953369
0.4646940561532974,1917,0.336212158203125
0.4646940561532974,1918,1.2722151279449463
0.4646940561532974,1919,0.54156494140625
0.4646940561532974,1920,1.2094159126281738
0.4646940561532974,1921,0.40928006172180176
0.4646940561532974,1922,1.0864899158477783
0.4646940561532974,1923,1.1678860187530518
0.4646940561532974,1924,1.6597299575805664
0.4646940561532974,1925,1.051218032836914
0.4646940561532974,1926,1.1526970863342285
0.4646940561532974,1927,1.1614339351654053
0.4646940561532974,1928,1.031775951385498
0.4646940561532974,1929,0.896308183670044
0.4646940561532974,1930,0.6512160301208496
0.4646940561532974,1931,0.7007250785827637
0.4646940561532974,1932,0.44344615936279297
0.4646940561532974,1933,0.3419680595397949
0.4646940561532974,1934,0.22677898406982422
0.4646940561532974,1935,0.3245260715484619
0.4646940561532974,1936,0.4489448070526123
0.4646940561532974,1937,0.4804420471191406
0.4646940561532974,1938,0.6172201633453369
0.4646940561532974,1939,0.46769213676452637
0.4646940561532974,1940,0.3869810104370117
0.4646940561532974,1941,0.3125030994415283
0.4646940561532974,1942,0.30211591720581055
0.4646940561532974,1943,0.8558559417724609
0.4646940561532974,1944,0.40472984313964844
0.4646940561532974,1945,0.47173094749450684
0.4646940561532974,1946,0.5402359962463379
0.4646940561532974,1947,0.30167078971862793
0.4646940561532974,1948,0.5605638027191162
0.4646940561532974,1949,0.5987210273742676
0.4646940561532974,1950,0.6530389785766602
0.4646940561532974,1951,0.6668918132781982
0.4646940561532974,1952,0.6792709827423096
0.4646940561532974,1953,0.35531091690063477
0.4646940561532974,1954,0.5605480670928955
0.4646940561532974,1955,0.869757890701294
0.4646940561532974,1956,0.8925039768218994
0.4646940561532974,1957,0.9524459838867188
0.4646940561532974,1958,0.7557711601257324
0.4646940561532974,1959,0.3161129951477051
0.4646940561532974,1960,0.29200196266174316
0.4646940561532974,1961,0.3526160717010498
0.4646940561532974,1962,0.287930965423584
0.4646940561532974,1963,0.3380119800567627
0.4646940561532974,1964,0.2529411315917969
0.4646940561532974,1965,0.3966059684753418
0.4646940561532974,1966,0.4920940399169922
0.4646940561532974,1967,0.3761160373687744
0.4646940561532974,1968,0.3764498233795166
0.4646940561532974,1969,0.393909215927124
0.4646940561532974,1970,0.2363569736480713
0.4646940561532974,1971,0.24206781387329102
0.4646940561532974,1972,0.40853190422058105
0.4646940561532974,1973,0.5478570461273193
0.4646940561532974,1974,0.2833220958709717
0.4646940561532974,1975,0.2683219909667969
0.4646940561532974,1976,0.3177790641784668
0.4646940561532974,1977,0.2898440361022949
0.4646940561532974,1978,0.4034700393676758
0.4646940561532974,1979,0.42725706100463867
0.4646940561532974,1980,0.6265838146209717
0.4646940561532974,1981,0.2817800045013428
0.4646940561532974,1982,0.264132022857666
0.4646940561532974,1983,0.7210979461669922
0.4646940561532974,1984,0.6389381885528564
0.4646940561532974,1985,0.8867461681365967
0.4646940561532974,1986,0.9691510200500488
0.4646940561532974,1987,1.026648998260498
0.4646940561532974,1988,1.2766101360321045
0.4646940561532974,1989,1.2694549560546875
0.4646940561532974,1990,1.176180124282837
0.4646940561532974,1991,1.1400361061096191
0.4646940561532974,1992,0.5277059078216553
0.4646940561532974,1993,0.8251028060913086
0.4646940561532974,1994,0.6427528858184814
0.4646940561532974,1995,0.23215103149414062
0.4646940561532974,1996,0.1843891143798828
0.4646940561532974,1997,0.29718589782714844
0.4646940561532974,1998,0.20437383651733398
0.4646940561532974,1999,0.21863293647766113
0.4646940561532974,2000,0.17310786247253418
