Mean,Count,Service Time
0.22961341106891633,1381,0.1303861141204834
0.22961341106891633,1382,0.18265080451965332
0.22961341106891633,1383,0.18327593803405762
0.22961341106891633,1384,0.18150711059570312
0.22961341106891633,1385,0.20474696159362793
0.22961341106891633,1386,0.17667198181152344
0.22961341106891633,1387,0.22321701049804688
0.22961341106891633,1388,0.1131448745727539
0.22961341106891633,1389,0.07872796058654785
0.22961341106891633,1390,0.14890098571777344
0.22961341106891633,1391,0.20947885513305664
0.22961341106891633,1392,0.10415101051330566
0.22961341106891633,1393,0.15235400199890137
0.22961341106891633,1394,0.12473487854003906
0.22961341106891633,1395,0.2844829559326172
0.22961341106891633,1396,0.24393320083618164
0.22961341106891633,1397,0.08315014839172363
0.22961341106891633,1398,0.10744905471801758
0.22961341106891633,1399,0.11610794067382812
0.22961341106891633,1400,0.10164499282836914
0.22961341106891633,1401,0.10590505599975586
0.22961341106891633,1402,0.14006614685058594
0.22961341106891633,1403,0.17006301879882812
0.22961341106891633,1404,0.2611050605773926
0.22961341106891633,1405,0.267596960067749
0.22961341106891633,1406,0.32129597663879395
0.22961341106891633,1407,0.2709498405456543
0.22961341106891633,1408,0.08792996406555176
0.22961341106891633,1409,0.09375715255737305
0.22961341106891633,1410,0.08579206466674805
0.22961341106891633,1411,0.08823704719543457
0.22961341106891633,1412,0.10702300071716309
0.22961341106891633,1413,0.11726784706115723
0.22961341106891633,1414,0.17602992057800293
0.22961341106891633,1415,0.10894584655761719
0.22961341106891633,1416,0.171705961227417
0.22961341106891633,1417,0.1596229076385498
0.22961341106891633,1418,0.14838504791259766
0.22961341106891633,1419,0.1690669059753418
0.22961341106891633,1420,0.17335295677185059
0.22961341106891633,1421,0.10687613487243652
0.22961341106891633,1422,0.10323596000671387
0.22961341106891633,1423,0.1520829200744629
0.22961341106891633,1424,0.28553295135498047
0.22961341106891633,1425,0.34839606285095215
0.22961341106891633,1426,0.3495819568634033
0.22961341106891633,1427,0.3346710205078125
0.22961341106891633,1428,0.34253406524658203
0.22961341106891633,1429,0.4641900062561035
0.22961341106891633,1430,0.46962499618530273
0.22961341106891633,1431,0.484699010848999
0.22961341106891633,1432,0.44091010093688965
0.22961341106891633,1433,0.5124969482421875
0.22961341106891633,1434,0.552001953125
0.22961341106891633,1435,0.5571441650390625
0.22961341106891633,1436,0.5569779872894287
0.22961341106891633,1437,0.5597131252288818
0.22961341106891633,1438,0.5905189514160156
0.22961341106891633,1439,0.5488369464874268
0.22961341106891633,1440,0.5604739189147949
0.22961341106891633,1441,0.6197209358215332
0.22961341106891633,1442,0.5404021739959717
0.22961341106891633,1443,0.5968248844146729
0.22961341106891633,1444,0.4310798645019531
0.22961341106891633,1445,0.6373391151428223
0.22961341106891633,1446,0.6461799144744873
0.22961341106891633,1447,0.6696128845214844
0.22961341106891633,1448,0.6473801136016846
0.22961341106891633,1449,0.41709184646606445
0.22961341106891633,1450,0.3247048854827881
0.22961341106891633,1451,0.3477180004119873
0.22961341106891633,1452,0.1131429672241211
0.22961341106891633,1453,0.1242680549621582
0.22961341106891633,1454,0.08315205574035645
0.22961341106891633,1455,0.11513710021972656
0.22961341106891633,1456,0.14512896537780762
0.22961341106891633,1457,0.08956217765808105
0.22961341106891633,1458,0.14717602729797363
0.22961341106891633,1459,0.1454310417175293
0.22961341106891633,1460,0.22294306755065918
0.22961341106891633,1461,0.1818828582763672
0.22961341106891633,1462,0.07993817329406738
0.22961341106891633,1463,0.0924069881439209
0.22961341106891633,1464,0.08429598808288574
0.22961341106891633,1465,0.07330107688903809
0.22961341106891633,1466,0.0981450080871582
0.22961341106891633,1467,0.09715700149536133
0.22961341106891633,1468,0.08441591262817383
0.22961341106891633,1469,0.0768280029296875
0.22961341106891633,1470,0.09112405776977539
0.22961341106891633,1471,0.09041810035705566
0.22961341106891633,1472,0.09554290771484375
0.22961341106891633,1473,0.2391200065612793
0.22961341106891633,1474,0.25890183448791504
0.22961341106891633,1475,0.29538917541503906
0.22961341106891633,1476,0.33330202102661133
0.22961341106891633,1477,0.29436492919921875
0.22961341106891633,1478,0.33507800102233887
0.22961341106891633,1479,0.32620882987976074
0.22961341106891633,1480,0.3976099491119385
0.22961341106891633,1481,0.3857250213623047
0.22961341106891633,1482,0.37837815284729004
0.22961341106891633,1483,0.4190220832824707
0.22961341106891633,1484,0.42250609397888184
0.22961341106891633,1485,0.23065686225891113
0.22961341106891633,1486,0.17741918563842773
0.22961341106891633,1487,0.21046090126037598
0.22961341106891633,1488,0.2194228172302246
0.22961341106891633,1489,0.22256684303283691
0.22961341106891633,1490,0.08427810668945312
0.22961341106891633,1491,0.09198498725891113
0.22961341106891633,1492,0.10621905326843262
0.22961341106891633,1493,0.09243083000183105
0.22961341106891633,1494,0.09450006484985352
0.22961341106891633,1495,0.16211795806884766
0.22961341106891633,1496,0.11064481735229492
0.22961341106891633,1497,0.11888790130615234
0.22961341106891633,1498,0.099578857421875
0.22961341106891633,1499,0.14106512069702148
0.22961341106891633,1500,0.16276788711547852
0.22961341106891633,1501,0.1118919849395752
0.22961341106891633,1502,0.11486101150512695
0.22961341106891633,1503,0.19255995750427246
0.22961341106891633,1504,0.19838213920593262
0.22961341106891633,1505,0.09818911552429199
0.22961341106891633,1506,0.10950303077697754
0.22961341106891633,1507,0.10784006118774414
0.22961341106891633,1508,0.0782158374786377
0.22961341106891633,1509,0.14580607414245605
0.22961341106891633,1510,0.16750001907348633
0.22961341106891633,1511,0.1165158748626709
0.22961341106891633,1512,0.1454460620880127
0.22961341106891633,1513,0.15869903564453125
0.22961341106891633,1514,0.16440701484680176
0.22961341106891633,1515,0.18970918655395508
0.22961341106891633,1516,0.2342839241027832
0.22961341106891633,1517,0.2668449878692627
0.22961341106891633,1518,0.11415910720825195
0.22961341106891633,1519,0.10736894607543945
0.22961341106891633,1520,0.12244486808776855
0.22961341106891633,1521,0.09336495399475098
0.22961341106891633,1522,0.18822884559631348
0.22961341106891633,1523,0.09064888954162598
0.22961341106891633,1524,0.08268189430236816
0.22961341106891633,1525,0.0821077823638916
0.22961341106891633,1526,0.0963292121887207
0.22961341106891633,1527,0.1517961025238037
0.22961341106891633,1528,0.10204100608825684
0.22961341106891633,1529,0.12437891960144043
0.22961341106891633,1530,0.06653118133544922
0.22961341106891633,1531,0.07923197746276855
0.22961341106891633,1532,0.1281280517578125
0.22961341106891633,1533,0.1498241424560547
0.22961341106891633,1534,0.1679229736328125
0.22961341106891633,1535,0.1889960765838623
0.22961341106891633,1536,0.20876097679138184
0.22961341106891633,1537,0.17789292335510254
0.22961341106891633,1538,0.135483980178833
0.22961341106891633,1539,0.1428220272064209
0.22961341106891633,1540,0.11059308052062988
0.22961341106891633,1541,0.1157538890838623
0.22961341106891633,1542,0.1604290008544922
0.22961341106891633,1543,0.16147089004516602
0.22961341106891633,1544,0.2852470874786377
0.22961341106891633,1545,0.1406540870666504
0.22961341106891633,1546,0.10324907302856445
0.22961341106891633,1547,0.0849769115447998
0.22961341106891633,1548,0.11674904823303223
0.22961341106891633,1549,0.11128902435302734
0.22961341106891633,1550,0.09651708602905273
0.22961341106891633,1551,0.1349778175354004
0.22961341106891633,1552,0.1165919303894043
0.22961341106891633,1553,0.15430808067321777
0.22961341106891633,1554,0.17192482948303223
0.22961341106891633,1555,0.21647906303405762
0.22961341106891633,1556,0.23349595069885254
0.22961341106891633,1557,0.18069791793823242
0.22961341106891633,1558,0.16583704948425293
0.22961341106891633,1559,0.0868070125579834
0.22961341106891633,1560,0.08177304267883301
0.22961341106891633,1561,0.07999992370605469
0.22961341106891633,1562,0.11306118965148926
0.22961341106891633,1563,0.14561700820922852
0.22961341106891633,1564,0.06922197341918945
0.22961341106891633,1565,0.11356806755065918
0.22961341106891633,1566,0.07218599319458008
0.22961341106891633,1567,0.14508700370788574
0.22961341106891633,1568,0.10715103149414062
0.22961341106891633,1569,0.09580683708190918
0.22961341106891633,1570,0.22907400131225586
0.22961341106891633,1571,0.09881591796875
0.22961341106891633,1572,0.07319307327270508
0.22961341106891633,1573,0.1185908317565918
0.22961341106891633,1574,0.12803912162780762
0.22961341106891633,1575,0.1499779224395752
0.22961341106891633,1576,0.1802680492401123
0.22961341106891633,1577,0.14493203163146973
0.22961341106891633,1578,0.17432498931884766
0.22961341106891633,1579,0.13885211944580078
0.22961341106891633,1580,0.24341416358947754
0.22961341106891633,1581,0.2426900863647461
0.22961341106891633,1582,0.2500309944152832
0.22961341106891633,1583,0.2508561611175537
0.22961341106891633,1584,0.23922014236450195
0.22961341106891633,1585,0.26621198654174805
0.22961341106891633,1586,0.30060696601867676
0.22961341106891633,1587,0.33974599838256836
0.22961341106891633,1588,0.340289831161499
0.22961341106891633,1589,0.12982892990112305
0.22961341106891633,1590,0.12070512771606445
0.22961341106891633,1591,0.11457705497741699
0.22961341106891633,1592,0.11118006706237793
0.22961341106891633,1593,0.14746499061584473
0.22961341106891633,1594,0.15160298347473145
0.22961341106891633,1595,0.0876622200012207
0.22961341106891633,1596,0.13956618309020996
0.22961341106891633,1597,0.07728314399719238
0.22961341106891633,1598,0.07827210426330566
0.22961341106891633,1599,0.11158394813537598
0.22961341106891633,1600,0.12136006355285645
0.22961341106891633,1601,0.12694001197814941
0.22961341106891633,1602,0.13666796684265137
0.22961341106891633,1603,0.11862301826477051
0.22961341106891633,1604,0.15193390846252441
0.22961341106891633,1605,0.15352606773376465
0.22961341106891633,1606,0.12605690956115723
0.22961341106891633,1607,0.07920002937316895
0.22961341106891633,1608,0.1230010986328125
0.22961341106891633,1609,0.23565316200256348
0.22961341106891633,1610,0.23530793190002441
0.22961341106891633,1611,0.2368149757385254
0.22961341106891633,1612,0.2790720462799072
0.22961341106891633,1613,0.28821516036987305
0.22961341106891633,1614,0.31276798248291016
0.22961341106891633,1615,0.31121301651000977
0.22961341106891633,1616,0.33296990394592285
0.22961341106891633,1617,0.347728967666626
0.22961341106891633,1618,0.27422094345092773
0.22961341106891633,1619,0.3072478771209717
0.22961341106891633,1620,0.159912109375
0.22961341106891633,1621,0.18732309341430664
0.22961341106891633,1622,0.1983339786529541
0.22961341106891633,1623,0.19989585876464844
0.22961341106891633,1624,0.2036440372467041
0.22961341106891633,1625,0.12264108657836914
0.22961341106891633,1626,0.14310598373413086
0.22961341106891633,1627,0.15732097625732422
0.22961341106891633,1628,0.15500092506408691
0.22961341106891633,1629,0.11676478385925293
0.22961341106891633,1630,0.12719106674194336
0.22961341106891633,1631,0.1442089080810547
0.22961341106891633,1632,0.16935992240905762
0.22961341106891633,1633,0.1897721290588379
0.22961341106891633,1634,0.14264893531799316
0.22961341106891633,1635,0.10791611671447754
0.22961341106891633,1636,0.11200690269470215
0.22961341106891633,1637,0.1163020133972168
0.22961341106891633,1638,0.0894169807434082
0.22961341106891633,1639,0.11562013626098633
0.22961341106891633,1640,0.06699609756469727
0.22961341106891633,1641,0.09091305732727051
0.22961341106891633,1642,0.15568184852600098
0.22961341106891633,1643,0.15892696380615234
0.22961341106891633,1644,0.11173701286315918
0.22961341106891633,1645,0.1063690185546875
0.22961341106891633,1646,0.1246640682220459
0.22961341106891633,1647,0.14578604698181152
0.22961341106891633,1648,0.12473511695861816
0.22961341106891633,1649,0.1262040138244629
0.22961341106891633,1650,0.11928582191467285
0.22961341106891633,1651,0.11998701095581055
0.22961341106891633,1652,0.11988687515258789
0.22961341106891633,1653,0.1177530288696289
0.22961341106891633,1654,0.09280991554260254
0.22961341106891633,1655,0.13665509223937988
0.22961341106891633,1656,0.14414596557617188
0.22961341106891633,1657,0.10673809051513672
0.22961341106891633,1658,0.13669395446777344
0.22961341106891633,1659,0.09099006652832031
0.22961341106891633,1660,0.1174468994140625
0.22961341106891633,1661,0.09749984741210938
0.22961341106891633,1662,0.09027314186096191
0.22961341106891633,1663,0.14989089965820312
0.22961341106891633,1664,0.15299105644226074
0.22961341106891633,1665,0.1724250316619873
0.22961341106891633,1666,0.2851731777191162
0.22961341106891633,1667,0.19102692604064941
0.22961341106891633,1668,0.19092106819152832
0.22961341106891633,1669,0.2145230770111084
0.22961341106891633,1670,0.17880988121032715
0.22961341106891633,1671,0.12536311149597168
0.22961341106891633,1672,0.3079648017883301
0.22961341106891633,1673,0.13722491264343262
0.22961341106891633,1674,0.0905919075012207
0.22961341106891633,1675,0.10365605354309082
0.22961341106891633,1676,0.0929880142211914
0.22961341106891633,1677,0.09096097946166992
0.22961341106891633,1678,0.13171601295471191
0.22961341106891633,1679,0.08283805847167969
0.22961341106891633,1680,0.13617801666259766
0.22961341106891633,1681,0.09347391128540039
0.22961341106891633,1682,0.0922098159790039
0.22961341106891633,1683,0.09876704216003418
0.22961341106891633,1684,0.07657599449157715
0.22961341106891633,1685,0.17380690574645996
0.22961341106891633,1686,0.19635391235351562
0.22961341106891633,1687,0.19392800331115723
0.22961341106891633,1688,0.19762706756591797
0.22961341106891633,1689,0.2026510238647461
0.22961341106891633,1690,0.2383420467376709
0.22961341106891633,1691,0.1024179458618164
0.22961341106891633,1692,0.10276103019714355
0.22961341106891633,1693,0.1347498893737793
0.22961341106891633,1694,0.14596009254455566
0.22961341106891633,1695,0.16609597206115723
0.22961341106891633,1696,0.122467041015625
0.22961341106891633,1697,0.13091397285461426
0.22961341106891633,1698,0.13306307792663574
0.22961341106891633,1699,0.1443181037902832
0.22961341106891633,1700,0.09514999389648438
0.22961341106891633,1701,0.12871003150939941
0.22961341106891633,1702,0.11511993408203125
0.22961341106891633,1703,0.11335492134094238
0.22961341106891633,1704,0.07762598991394043
0.22961341106891633,1705,0.08436012268066406
0.22961341106891633,1706,0.09604883193969727
0.22961341106891633,1707,0.1327800750732422
0.22961341106891633,1708,0.13003802299499512
0.22961341106891633,1709,0.11114192008972168
0.22961341106891633,1710,0.08368706703186035
0.22961341106891633,1711,0.08806800842285156
0.22961341106891633,1712,0.11818718910217285
0.22961341106891633,1713,0.15003204345703125
0.22961341106891633,1714,0.09656000137329102
0.22961341106891633,1715,0.1053919792175293
0.22961341106891633,1716,0.22574496269226074
0.22961341106891633,1717,0.29159998893737793
0.22961341106891633,1718,0.30591893196105957
0.22961341106891633,1719,0.3331611156463623
0.22961341106891633,1720,0.332003116607666
0.22961341106891633,1721,0.3998861312866211
0.22961341106891633,1722,0.3995959758758545
0.22961341106891633,1723,0.41428518295288086
0.22961341106891633,1724,0.46468591690063477
0.22961341106891633,1725,0.4391329288482666
0.22961341106891633,1726,0.44748902320861816
0.22961341106891633,1727,0.4716300964355469
0.22961341106891633,1728,0.4689059257507324
0.22961341106891633,1729,0.5130670070648193
0.22961341106891633,1730,0.5007648468017578
0.22961341106891633,1731,0.44991087913513184
0.22961341106891633,1732,0.4771568775177002
0.22961341106891633,1733,0.5446441173553467
0.22961341106891633,1734,0.5421550273895264
0.22961341106891633,1735,0.5042860507965088
0.22961341106891633,1736,0.5500049591064453
0.22961341106891633,1737,0.5789999961853027
0.22961341106891633,1738,0.5568890571594238
0.22961341106891633,1739,0.2719089984893799
0.22961341106891633,1740,0.17667484283447266
0.22961341106891633,1741,0.10066699981689453
0.22961341106891633,1742,0.1266491413116455
0.22961341106891633,1743,0.09987497329711914
0.22961341106891633,1744,0.0955040454864502
0.22961341106891633,1745,0.11061906814575195
0.22961341106891633,1746,0.08826303482055664
0.22961341106891633,1747,0.1194159984588623
0.22961341106891633,1748,0.12829089164733887
0.22961341106891633,1749,0.12410712242126465
0.22961341106891633,1750,0.1498100757598877
0.22961341106891633,1751,0.20187807083129883
0.22961341106891633,1752,0.19169306755065918
0.22961341106891633,1753,0.10361218452453613
0.22961341106891633,1754,0.08387899398803711
0.22961341106891633,1755,0.08621811866760254
0.22961341106891633,1756,0.09516501426696777
0.22961341106891633,1757,0.14976000785827637
0.22961341106891633,1758,0.08702397346496582
0.22961341106891633,1759,0.08505892753601074
0.22961341106891633,1760,0.15322017669677734
0.22961341106891633,1761,0.13778400421142578
0.22961341106891633,1762,0.1714649200439453
0.22961341106891633,1763,0.1906280517578125
0.22961341106891633,1764,0.19972801208496094
0.22961341106891633,1765,0.23150086402893066
0.22961341106891633,1766,0.17627906799316406
0.22961341106891633,1767,0.07216000556945801
0.22961341106891633,1768,0.09824109077453613
0.22961341106891633,1769,0.09897398948669434
0.22961341106891633,1770,0.11104011535644531
0.22961341106891633,1771,0.1062018871307373
0.22961341106891633,1772,0.13755512237548828
0.22961341106891633,1773,0.13215899467468262
0.22961341106891633,1774,0.13847589492797852
0.22961341106891633,1775,0.15990304946899414
0.22961341106891633,1776,0.1463148593902588
0.22961341106891633,1777,0.12349200248718262
0.22961341106891633,1778,0.0834360122680664
0.22961341106891633,1779,0.14405584335327148
0.22961341106891633,1780,0.09988188743591309
0.22961341106891633,1781,0.1792590618133545
0.22961341106891633,1782,0.10996007919311523
0.22961341106891633,1783,0.08264613151550293
0.22961341106891633,1784,0.07703208923339844
0.22961341106891633,1785,0.1307370662689209
0.22961341106891633,1786,0.17194104194641113
0.22961341106891633,1787,0.12400317192077637
0.22961341106891633,1788,0.08777213096618652
0.22961341106891633,1789,0.10243487358093262
0.22961341106891633,1790,0.09389281272888184
0.22961341106891633,1791,0.10351204872131348
0.22961341106891633,1792,0.14566612243652344
0.22961341106891633,1793,0.10034894943237305
0.22961341106891633,1794,0.11679697036743164
0.22961341106891633,1795,0.10321712493896484
0.22961341106891633,1796,0.11633801460266113
0.22961341106891633,1797,0.11681485176086426
0.22961341106891633,1798,0.07988405227661133
0.22961341106891633,1799,0.19971895217895508
0.22961341106891633,1800,0.22658610343933105
0.22961341106891633,1801,0.2910010814666748
0.22961341106891633,1802,0.30334901809692383
0.22961341106891633,1803,0.31372809410095215
0.22961341106891633,1804,0.31996583938598633
0.22961341106891633,1805,0.3244609832763672
0.22961341106891633,1806,0.14960193634033203
0.22961341106891633,1807,0.12731003761291504
0.22961341106891633,1808,0.1025240421295166
0.22961341106891633,1809,0.08935189247131348
0.22961341106891633,1810,0.07040095329284668
0.22961341106891633,1811,0.14413094520568848
0.22961341106891633,1812,0.14408206939697266
0.22961341106891633,1813,0.15364789962768555
0.22961341106891633,1814,0.14488005638122559
0.22961341106891633,1815,0.15020108222961426
0.22961341106891633,1816,0.11990189552307129
0.22961341106891633,1817,0.1274571418762207
0.22961341106891633,1818,0.1504509449005127
0.22961341106891633,1819,0.15372300148010254
0.22961341106891633,1820,0.21125388145446777
0.22961341106891633,1821,0.1048281192779541
0.22961341106891633,1822,0.10848712921142578
0.22961341106891633,1823,0.07884383201599121
0.22961341106891633,1824,0.11867094039916992
0.22961341106891633,1825,0.1102449893951416
0.22961341106891633,1826,0.14760088920593262
0.22961341106891633,1827,0.09723997116088867
0.22961341106891633,1828,0.13451004028320312
0.22961341106891633,1829,0.20112991333007812
0.22961341106891633,1830,0.1101369857788086
0.22961341106891633,1831,0.09727597236633301
0.22961341106891633,1832,0.08548593521118164
0.22961341106891633,1833,0.11511611938476562
0.22961341106891633,1834,0.13721799850463867
0.22961341106891633,1835,0.13069510459899902
0.22961341106891633,1836,0.14313220977783203
0.22961341106891633,1837,0.15939712524414062
0.22961341106891633,1838,0.1937878131866455
0.22961341106891633,1839,0.11516308784484863
0.22961341106891633,1840,0.1817162036895752
0.22961341106891633,1841,0.19576597213745117
0.22961341106891633,1842,0.20488905906677246
0.22961341106891633,1843,0.16981101036071777
0.22961341106891633,1844,0.14512085914611816
0.22961341106891633,1845,0.13405895233154297
0.22961341106891633,1846,0.19892096519470215
0.22961341106891633,1847,0.10213899612426758
0.22961341106891633,1848,0.11878204345703125
0.22961341106891633,1849,0.09212803840637207
0.22961341106891633,1850,0.12610697746276855
0.22961341106891633,1851,0.10818004608154297
0.22961341106891633,1852,0.09882020950317383
0.22961341106891633,1853,0.1869189739227295
0.22961341106891633,1854,0.18974089622497559
0.22961341106891633,1855,0.23864388465881348
0.22961341106891633,1856,0.2369060516357422
0.22961341106891633,1857,0.26618218421936035
0.22961341106891633,1858,0.15388798713684082
0.22961341106891633,1859,0.18624114990234375
0.22961341106891633,1860,0.08544778823852539
0.22961341106891633,1861,0.12444400787353516
0.22961341106891633,1862,0.11632013320922852
0.22961341106891633,1863,0.17281389236450195
0.22961341106891633,1864,0.1603991985321045
0.22961341106891633,1865,0.11154890060424805
0.22961341106891633,1866,0.12465190887451172
0.22961341106891633,1867,0.1361560821533203
0.22961341106891633,1868,0.11316108703613281
0.22961341106891633,1869,0.08036518096923828
0.22961341106891633,1870,0.08079910278320312
0.22961341106891633,1871,0.08707690238952637
0.22961341106891633,1872,0.09789800643920898
0.22961341106891633,1873,0.12029194831848145
0.22961341106891633,1874,0.11734604835510254
0.22961341106891633,1875,0.11212015151977539
0.22961341106891633,1876,0.1637859344482422
0.22961341106891633,1877,0.18298006057739258
0.22961341106891633,1878,0.18280792236328125
0.22961341106891633,1879,0.19268798828125
0.22961341106891633,1880,0.22223591804504395
0.22961341106891633,1881,0.2411661148071289
0.22961341106891633,1882,0.10216116905212402
0.22961341106891633,1883,0.09416890144348145
0.22961341106891633,1884,0.11079597473144531
0.22961341106891633,1885,0.08524799346923828
0.22961341106891633,1886,0.14193987846374512
0.22961341106891633,1887,0.1069791316986084
0.22961341106891633,1888,0.13225007057189941
0.22961341106891633,1889,0.14057111740112305
0.22961341106891633,1890,0.20431900024414062
0.22961341106891633,1891,0.2129979133605957
0.22961341106891633,1892,0.16317105293273926
0.22961341106891633,1893,0.1708831787109375
0.22961341106891633,1894,0.14544296264648438
0.22961341106891633,1895,0.11951899528503418
0.22961341106891633,1896,0.10292887687683105
0.22961341106891633,1897,0.15328502655029297
0.22961341106891633,1898,0.1568889617919922
0.22961341106891633,1899,0.17093300819396973
0.22961341106891633,1900,0.2017829418182373
0.22961341106891633,1901,0.10631418228149414
0.22961341106891633,1902,0.09298300743103027
0.22961341106891633,1903,0.12428712844848633
0.22961341106891633,1904,0.08963704109191895
0.22961341106891633,1905,0.07511615753173828
0.22961341106891633,1906,0.20012402534484863
0.22961341106891633,1907,0.2415940761566162
0.22961341106891633,1908,0.24347305297851562
0.22961341106891633,1909,0.2710838317871094
0.22961341106891633,1910,0.2496178150177002
0.22961341106891633,1911,0.27926111221313477
0.22961341106891633,1912,0.2705380916595459
0.22961341106891633,1913,0.3266489505767822
0.22961341106891633,1914,0.3421938419342041
0.22961341106891633,1915,0.2803220748901367
0.22961341106891633,1916,0.2769789695739746
0.22961341106891633,1917,0.07706308364868164
0.22961341106891633,1918,0.10795402526855469
0.22961341106891633,1919,0.14089107513427734
0.22961341106891633,1920,0.10046100616455078
0.22961341106891633,1921,0.12921500205993652
0.22961341106891633,1922,0.1297438144683838
0.22961341106891633,1923,0.19465303421020508
0.22961341106891633,1924,0.08425092697143555
0.22961341106891633,1925,0.1049051284790039
0.22961341106891633,1926,0.11267685890197754
0.22961341106891633,1927,0.12066888809204102
0.22961341106891633,1928,0.20116305351257324
0.22961341106891633,1929,0.21096110343933105
0.22961341106891633,1930,0.21088504791259766
0.22961341106891633,1931,0.24623584747314453
0.22961341106891633,1932,0.2601139545440674
0.22961341106891633,1933,0.2232801914215088
0.22961341106891633,1934,0.14570903778076172
0.22961341106891633,1935,0.15857601165771484
0.22961341106891633,1936,0.13356995582580566
0.22961341106891633,1937,0.09986186027526855
0.22961341106891633,1938,0.07932782173156738
0.22961341106891633,1939,0.10245585441589355
0.22961341106891633,1940,0.11475992202758789
0.22961341106891633,1941,0.10413098335266113
0.22961341106891633,1942,0.16007399559020996
0.22961341106891633,1943,0.1654980182647705
0.22961341106891633,1944,0.1587049961090088
0.22961341106891633,1945,0.13245797157287598
0.22961341106891633,1946,0.13823604583740234
0.22961341106891633,1947,0.14159178733825684
0.22961341106891633,1948,0.12321305274963379
0.22961341106891633,1949,0.13614892959594727
0.22961341106891633,1950,0.1528618335723877
0.22961341106891633,1951,0.15338420867919922
0.22961341106891633,1952,0.13416409492492676
0.22961341106891633,1953,0.11075496673583984
0.22961341106891633,1954,0.11878609657287598
0.22961341106891633,1955,0.09085392951965332
0.22961341106891633,1956,0.11057686805725098
0.22961341106891633,1957,0.09025382995605469
0.22961341106891633,1958,0.08710193634033203
0.22961341106891633,1959,0.10073709487915039
0.22961341106891633,1960,0.08881402015686035
0.22961341106891633,1961,0.1542198657989502
0.22961341106891633,1962,0.0829470157623291
0.22961341106891633,1963,0.12636280059814453
0.22961341106891633,1964,0.11699485778808594
0.22961341106891633,1965,0.12644290924072266
0.22961341106891633,1966,0.09547877311706543
0.22961341106891633,1967,0.12821698188781738
0.22961341106891633,1968,0.10833287239074707
0.22961341106891633,1969,0.09084701538085938
0.22961341106891633,1970,0.07740998268127441
0.22961341106891633,1971,0.1033930778503418
0.22961341106891633,1972,0.09466886520385742
0.22961341106891633,1973,0.08826994895935059
0.22961341106891633,1974,0.11454606056213379
0.22961341106891633,1975,0.14219903945922852
0.22961341106891633,1976,0.08936786651611328
0.22961341106891633,1977,0.14171385765075684
0.22961341106891633,1978,0.1466219425201416
0.22961341106891633,1979,0.14877605438232422
0.22961341106891633,1980,0.16163396835327148
0.22961341106891633,1981,0.17688393592834473
0.22961341106891633,1982,0.11625313758850098
0.22961341106891633,1983,0.08177781105041504
0.22961341106891633,1984,0.09367585182189941
0.22961341106891633,1985,0.08834099769592285
0.22961341106891633,1986,0.10825204849243164
0.22961341106891633,1987,0.13531088829040527
0.22961341106891633,1988,0.15529894828796387
0.22961341106891633,1989,0.10307502746582031
0.22961341106891633,1990,0.13634109497070312
0.22961341106891633,1991,0.15883278846740723
0.22961341106891633,1992,0.10340189933776855
0.22961341106891633,1993,0.11694717407226562
0.22961341106891633,1994,0.09528493881225586
0.22961341106891633,1995,0.1152188777923584
0.22961341106891633,1996,0.08275485038757324
0.22961341106891633,1997,0.1054830551147461
0.22961341106891633,1998,0.19532394409179688
0.22961341106891633,1999,0.09671211242675781
0.22961341106891633,2000,0.0709230899810791
